"WAS200905200","PIT",4,0,2,0,0,"X",0,0,"wilsj002","R","wilsj002","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","laroa002","","","D7/G.1-H;B-3(E7/TH3)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WAS200905200","PIT",4,0,2,1,2,"BFCS",1,0,"mahop002","L","mahop002","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","wilsj002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lannj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WAS200905200","PIT",4,1,0,1,1,"CBX",1,0,"bellr002","R","bellr002","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"WAS200905200","PIT",4,1,1,1,2,"FCBX",1,0,"maxwj002","R","maxwj002","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"WAS200905200","PIT",4,1,2,2,1,"BFBX",1,0,"nievw001","R","nievw001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WAS200905200","PIT",5,0,0,1,2,"CBFX",1,0,"morgn001","L","morgn001","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"WAS200905200","PIT",5,0,1,0,0,"X",1,0,"sancf001","R","sancf001","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"WAS200905200","PIT",5,0,2,0,1,"CH",1,0,"mclon001","L","mclon001","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WAS200905200","PIT",5,0,2,0,0,">X",1,0,"monrc001","R","monrc001","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","mclon001","","","S56/G+.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WAS200905200","PIT",5,0,2,0,1,"CX",1,0,"laroa001","L","laroa001","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","monrc001","mclon001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"WAS200905200","PIT",5,1,0,0,2,"CCS",1,0,"lannj001","L","lannj001","L","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WAS200905200","PIT",5,1,1,2,1,"FBBX",1,0,"guzmc001","R","guzmc001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","T7/G","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WAS200905200","PIT",5,1,1,0,2,"CCX",1,0,"johnn001","L","johnn001","L","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","guzmc001","S8/L.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mahop002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WAS200905200","PIT",5,1,1,2,2,"CBCFBX",1,1,"zimmr001","R","zimmr001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","johnn001","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"WAS200905200","PIT",5,1,2,0,1,"C>B",1,1,"dunna001","L","dunna001","L","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","johnn001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WAS200905200","PIT",5,1,2,2,2,"C>B.BFX",1,1,"dunna001","L","dunna001","L","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","johnn001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"WAS200905200","PIT",6,0,0,0,2,"LFX",1,1,"diazr001","R","diazr001","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WAS200905200","PIT",6,0,0,1,0,"*BX",1,1,"laroa002","R","laroa002","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","diazr001","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WAS200905200","PIT",6,0,0,0,0,"X",1,1,"wilsj002","R","wilsj002","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","laroa002","diazr001","","8/FDP.2-3;1X2(864)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","864","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,49
"WAS200905200","PIT",6,0,2,1,2,"FFBFFFS",1,1,"mahop002","L","mahop002","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","diazr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lannj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WAS200905200","PIT",6,1,0,0,1,"FX",1,1,"keara001","R","keara001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WAS200905200","PIT",6,1,1,3,2,"BBCFFBFFFFB",1,1,"bellr002","R","bellr002","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WAS200905200","PIT",6,1,1,1,0,"BX",1,1,"maxwj002","R","maxwj002","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","bellr002","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"WAS200905200","PIT",6,1,2,1,2,"1CFBFFS",1,1,"nievw001","R","nievw001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","bellr002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WAS200905200","PIT",7,0,0,3,2,"CFBBBFB",1,1,"morgn001","L","morgn001","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WAS200905200","PIT",7,0,0,2,0,"B11BX",1,1,"sancf001","R","sancf001","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","morgn001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"WAS200905200","PIT",7,0,1,1,0,"BX",1,1,"mclon001","L","mclon001","L","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","sancf001","","","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"WAS200905200","PIT",7,0,2,1,1,"1BFX",1,1,"monrc001","R","monrc001","R","lannj001","L","lannj001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","mclon001","","","5!3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"WAS200905200","PIT",7,1,0,2,2,"..CBCBS",1,1,"herna003","L","herna003","L","chavj001","R","chavj001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lannj001",1,2,0,0,0,0,0,0,0,59
"WAS200905200","PIT",7,1,1,0,0,"X",1,1,"guzmc001","L","guzmc001","L","chavj001","R","chavj001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WAS200905200","PIT",7,1,1,1,0,"1BB",1,1,"johnn001","L","johnn001","L","chavj001","R","chavj001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","guzmc001","","","PB.1-2","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200905200","PIT",7,1,1,2,1,"1BB.CX",1,1,"johnn001","L","johnn001","L","chavj001","R","chavj001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","guzmc001","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"WAS200905200","PIT",7,1,2,1,2,"BSCX",1,1,"zimmr001","R","zimmr001","R","chavj001","R","chavj001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","guzmc001","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"WAS200905200","PIT",8,0,0,0,1,".CX",1,1,"laroa001","L","laroa001","L","villr001","L","villr001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"WAS200905200","PIT",8,0,1,1,2,"BCFFS",1,1,"diazr001","R","diazr001","R","villr001","L","villr001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"WAS200905200","PIT",8,0,2,2,1,"SBBX",1,1,"laroa002","R","laroa002","R","villr001","L","villr001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200905200","PIT",8,0,2,1,1,"C*BX",1,1,"wilsj002","R","wilsj002","R","villr001","L","villr001","L","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","laroa002","","","3/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"WAS200905200","PIT",8,1,0,3,2,".BBCBSB",1,1,"dunna001","L","dunna001","L","burns001","L","burns001","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WAS200905200","PIT",8,1,0,3,2,".FFF1B1*BBX",1,1,"keara001","R","keara001","R","grabj002","L","grabj002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","dunna001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burns001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"WAS200905200","PIT",8,1,2,0,0,"X",1,1,"bellr002","R","bellr002","R","grabj002","L","grabj002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","monrc001","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"WAS200905200","PIT",9,0,0,1,2,"..CBSX",1,1,"yound004","L","yound004","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","","","S7/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grabj002",1,0,0,0,0,0,0,0,0,71
"WAS200905200","PIT",9,0,0,1,2,"BL1LFX",1,1,"morgn001","L","morgn001","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","yound004","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"WAS200905200","PIT",9,0,1,0,0,"X",1,1,"sancf001","R","sancf001","R","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","yound004","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WAS200905200","PIT",9,0,1,1,1,"BCX",1,1,"mclon001","L","mclon001","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","sancf001","yound004","","S9/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WAS200905200","PIT",9,0,1,3,2,".BFSF*B*BFX",1,1,"mossb001","L","mossb001","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","mclon001","sancf001","yound004","32(3)/FO/G.2-3;1-2","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","hanrj001","F","F","F","F","F","","","","monrc001",9,2,0,0,3,0,0,0,0,75
"WAS200905200","PIT",9,0,2,1,2,"SS*BB",1,1,"laroa001","L","laroa001","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","mossb001","mclon001","sancf001","WP.3-H;2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","hanrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WAS200905200","PIT",9,0,2,3,2,"SS*BB.BFB",2,1,"laroa001","L","laroa001","L","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","","mossb001","mclon001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WAS200905200","PIT",9,0,2,2,2,"BSBSFFX",2,1,"diazr001","R","diazr001","R","hanrj001","R","hanrj001","R","nievw001","johnn001","bellr002","zimmr001","guzmc001","dunna001","maxwj002","keara001","laroa001","mossb001","mclon001","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","hanrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"WAS200905200","PIT",9,1,0,0,1,"...CX",2,1,"harrw001","L","harrw001","L","cappm001","R","cappm001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","mossb001","","","","S9/F","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxwj002",8,0,0,0,0,0,0,0,0,79
"WAS200905200","PIT",9,1,0,0,2,"1L1>FX",2,1,"nievw001","R","nievw001","R","cappm001","R","cappm001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","mossb001","harrw001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cappm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80
"WAS200905200","PIT",9,1,2,2,2,".CSBFBX",2,1,"willj004","R","willj004","R","cappm001","R","cappm001","R","diazr001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","mossb001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hanrj001",1,8,0,0,0,0,0,0,0,81
"WAS200905210","PIT",1,0,0,2,2,"CFBBFFX",0,0,"morgn001","L","morgn001","L","stamc001","R","stamc001","R","bardj001","johnn001","herna003","zimmr001","guzmc001","willj004","harrw001","dunna001","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"WAS200905210","PIT",1,0,1,0,2,"FSS",0,0,"sancf001","R","sancf001","R","stamc001","R","stamc001","R","bardj001","johnn001","herna003","zimmr001","guzmc001","willj004","harrw001","dunna001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"WAS200905210","PIT",1,0,2,2,2,"CBBFX",0,0,"mclon001","L","mclon001","L","stamc001","R","stamc001","R","bardj001","johnn001","herna003","zimmr001","guzmc001","willj004","harrw001","dunna001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WAS200905210","PIT",1,1,0,1,0,"BX",0,0,"guzmc001","L","guzmc001","L","sneli001","R","sneli001","R","jaraj001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","mossb001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"WAS200905210","PIT",1,1,1,3,2,"BBBCCFFX",0,0,"johnn001","L","johnn001","L","sneli001","R","sneli001","R","jaraj001","laroa001","sancf001","laroa002","wilsj002","morgn001","mclon001","mossb001","","","","D9/L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
