"MLN196405280","HOU",3,0,0,0,0,"",1,1,"batej102","R","batej102","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MLN196405280","HOU",3,0,1,0,0,"",1,1,"johnk102","R","johnk102","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MLN196405280","HOU",3,0,2,0,0,"",1,1,"kaske101","R","kaske101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MLN196405280","HOU",3,1,0,0,0,"",1,1,"mathe101","L","mathe101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MLN196405280","HOU",3,1,1,0,0,"",1,1,"clint101","L","clint101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MLN196405280","HOU",3,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MLN196405280","HOU",4,0,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN196405280","HOU",4,0,1,0,0,"",1,1,"whitm103","R","whitm103","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN196405280","HOU",4,0,2,0,0,"",1,1,"bondw101","L","bondw101","L","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN196405280","HOU",4,0,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","bondw101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN196405280","HOU",4,0,2,0,0,"",1,1,"asprb101","R","asprb101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","wynnj101","bondw101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MLN196405280","HOU",4,1,0,0,0,"",1,1,"olivg101","R","olivg101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"MLN196405280","HOU",4,1,1,0,0,"",1,1,"baile101","L","baile101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MLN196405280","HOU",4,1,2,0,0,"",1,1,"cartr101","R","cartr101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MLN196405280","HOU",5,0,0,0,0,"",1,1,"staur001","L","staur001","L","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MLN196405280","HOU",5,0,1,0,0,"",1,1,"batej102","R","batej102","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MLN196405280","HOU",5,0,2,0,0,"",1,1,"johnk102","R","johnk102","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MLN196405280","HOU",5,1,0,0,0,"",1,1,"delam101","R","delam101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MLN196405280","HOU",5,1,1,0,0,"",1,1,"menkd101","R","menkd101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MLN196405280","HOU",5,1,2,0,0,"",1,1,"spahw101","L","spahw101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN196405280","HOU",5,1,2,0,0,"",1,1,"mathe101","L","mathe101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","spahw101","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MLN196405280","HOU",6,0,0,0,0,"",1,1,"kaske101","R","kaske101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MLN196405280","HOU",6,0,1,0,0,"",1,1,"fox-n101","L","fox-n101","L","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MLN196405280","HOU",6,0,2,0,0,"",1,1,"whitm103","R","whitm103","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MLN196405280","HOU",6,1,0,0,0,"",1,1,"clint101","L","clint101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MLN196405280","HOU",6,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MLN196405280","HOU",6,1,2,0,0,"",1,1,"olivg101","R","olivg101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"MLN196405280","HOU",7,0,0,0,0,"",1,1,"bondw101","L","bondw101","L","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MLN196405280","HOU",7,0,1,0,0,"",1,1,"wynnj101","R","wynnj101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MLN196405280","HOU",7,0,2,0,0,"",1,1,"asprb101","R","asprb101","R","spahw101","L","spahw101","L","baile101","olivg101","delam101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MLN196405280","HOU",7,1,0,0,0,"",1,1,"baile101","L","baile101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MLN196405280","HOU",7,1,1,0,0,"",1,1,"cartr101","R","cartr101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MLN196405280","HOU",7,1,2,0,0,"",1,1,"delam101","R","delam101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MLN196405280","HOU",8,0,0,0,0,"",1,1,"staur001","L","staur001","L","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MLN196405280","HOU",8,0,1,0,0,"",1,1,"batej102","R","batej102","R","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","","","","S.B-2(E6)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN196405280","HOU",8,0,1,0,0,"",1,1,"johnk102","R","johnk102","R","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","","batej102","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN196405280","HOU",8,0,1,0,0,"",1,1,"kaske101","R","kaske101","R","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","johnk102","","batej102","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN196405280","HOU",8,0,1,0,0,"",1,1,"fox-n101","L","fox-n101","L","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","kaske101","johnk102","batej102","13/SH.3-H;2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MLN196405280","HOU",8,0,2,0,0,"",2,1,"whitm103","R","whitm103","R","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","","kaske101","johnk102","S.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN196405280","HOU",8,0,2,0,0,"",4,1,"bondw101","L","bondw101","L","spahw101","L","spahw101","L","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","clint101","aaroh101","whitm103","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MLN196405280","HOU",8,1,0,0,0,"",4,1,"menkd101","R","menkd101","R","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN196405280","HOU",8,1,0,0,0,"",4,1,"mayel101","L","mayel101","L","johnk102","R","johnk102","R","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","menkd101","","","S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,59
"MLN196405280","HOU",8,1,0,0,0,"",4,1,"mathe101","L","mathe101","L","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","woodw101","","menkd101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","T","F","F","mayel101","","","",0,8,0,0,0,0,0,0,0,60
"MLN196405280","HOU",8,1,1,0,0,"",4,1,"alouf101","R","alouf101","R","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","woodw101","","menkd101","9/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","clint101",8,9,0,0,0,0,0,0,0,61
"MLN196405280","HOU",8,1,2,0,0,"",4,2,"aaroh101","R","aaroh101","R","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","woodw101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"MLN196405280","HOU",9,0,0,0,0,"",4,2,"wynnj101","R","wynnj101","R","tiefb101","R","tiefb101","R","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MLN196405280","HOU",9,0,1,0,0,"",4,2,"asprb101","R","asprb101","R","tiefb101","R","tiefb101","R","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MLN196405280","HOU",9,0,2,0,0,"",4,2,"staur001","L","staur001","L","tiefb101","R","tiefb101","R","baile101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MLN196405280","HOU",9,1,0,0,0,"",4,2,"olivg101","R","olivg101","R","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MLN196405280","HOU",9,1,1,0,0,"",4,2,"baile101","L","baile101","L","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"MLN196405280","HOU",9,1,2,0,0,"",4,2,"cartr101","R","cartr101","R","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MLN196405280","HOU",9,1,2,0,0,"",4,2,"bollf101","R","bollf101","R","woodh101","L","woodh101","L","batej102","staur001","fox-n101","asprb101","kaske101","wynnj101","whitm103","bondw101","cartr101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"MLN196406020","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MLN196406020","CIN",1,0,1,0,0,"",0,0,"harpt101","R","harpt101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN196406020","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","harpt101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MLN196406020","CIN",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","harpt101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MLN196406020","CIN",1,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MLN196406020","CIN",1,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","nuxhj101","L","nuxhj101","L","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
