"MIL197404170","CLE",11,0,2,0,0,"",4,4,"bellb001","R","bellb001","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"MIL197404170","CLE",11,0,2,0,0,"",4,4,"duncd101","R","duncd101","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","bellb001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90
"MIL197404170","CLE",11,1,0,0,0,"",4,4,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"MIL197404170","CLE",11,1,0,0,0,"",4,4,"mitcb102","R","mitcb102","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","brigj102","","","16(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,92
"MIL197404170","CLE",11,1,1,0,0,"",4,4,"garcp101","R","garcp101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","mitcb102","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,93
"MIL197404170","CLE",11,1,2,0,0,"",4,4,"garcp101","R","garcp101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,94
"MIL197404170","CLE",12,0,0,0,0,"",4,4,"dufff101","R","dufff101","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"MIL197404170","CLE",12,0,1,0,0,"",4,4,"lowej001","L","lowej001","L","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96
"MIL197404170","CLE",12,0,2,0,0,"",4,4,"hermr101","R","hermr101","R","rodre102","R","rodre102","R","portd001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97
"MIL197404170","CLE",12,1,0,0,0,"",4,4,"portd001","L","portd001","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"MIL197404170","CLE",12,1,0,0,0,"",4,4,"johnt102","L","johnt102","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","shelb101","","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","T","F","F","portd001","","","",0,2,0,0,0,0,0,0,0,99
"MIL197404170","CLE",12,1,1,0,0,"",4,4,"moned101","R","moned101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","shelb101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,100
"MIL197404170","CLE",13,0,0,0,0,"",4,4,"hendg001","R","hendg001","R","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,101
"MIL197404170","CLE",13,0,1,0,0,"",4,4,"ellij101","R","ellij101","R","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102
"MIL197404170","CLE",13,0,2,0,0,"",4,4,"chamc001","L","chamc001","L","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"MIL197404170","CLE",13,1,0,0,0,"",4,4,"colub101","R","colub101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"MIL197404170","CLE",13,1,1,0,0,"",4,4,"may-d101","L","may-d101","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"MIL197404170","CLE",13,1,2,0,0,"",4,4,"scotg102","R","scotg102","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","torrr101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,106
"MIL197404170","CLE",14,0,0,0,0,"",4,4,"torrr101","L","torrr101","L","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"MIL197404170","CLE",14,0,0,0,0,"",4,4,"bellb001","R","bellb001","R","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","torrr101","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,108
"MIL197404170","CLE",14,0,1,0,0,"",4,4,"duncd101","R","duncd101","R","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","torrr101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rodre102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,109
"MIL197404170","CLE",14,0,2,0,0,"",4,4,"gambo001","L","gambo001","L","rodre102","R","rodre102","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","torrr101","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rodre102","","F","F","F","F","F","","","","dufff101",6,5,0,0,0,0,0,0,0,110
"MIL197404170","CLE",14,1,0,0,0,"",4,4,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,111
"MIL197404170","CLE",14,1,1,0,0,"",4,4,"mitcb102","R","mitcb102","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112
"MIL197404170","CLE",14,1,2,0,0,"",4,4,"garcp101","R","garcp101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,113
"MIL197404170","CLE",15,0,0,0,0,"",4,4,"lowej001","L","lowej001","L","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,114
"MIL197404170","CLE",15,0,1,0,0,"",4,4,"hermr101","R","hermr101","R","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115
"MIL197404170","CLE",15,0,2,0,0,"",4,4,"hendg001","R","hendg001","R","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"MIL197404170","CLE",15,1,0,0,0,"",4,4,"moorc001","R","moorc001","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,117
"MIL197404170","CLE",15,1,1,0,0,"",4,4,"johnt102","L","johnt102","L","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,118
"MIL197404170","CLE",15,1,2,0,0,"",4,4,"moned101","R","moned101","R","perrg101","R","perrg101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,119
"MIL197404170","CLE",16,0,0,0,0,"",4,4,"ellij101","R","ellij101","R","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,120
"MIL197404170","CLE",16,0,1,0,0,"",4,4,"chamc001","L","chamc001","L","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,121
"MIL197404170","CLE",16,0,2,0,0,"",4,4,"torrr101","L","torrr101","L","murpt101","R","murpt101","R","moorc001","scotg102","garcp101","moned101","johnt102","brigj102","colub101","may-d101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,122
"MIL197404170","CLE",16,1,0,0,0,"",4,4,"colub101","R","colub101","R","sandk101","R","sandk101","R","duncd101","chamc001","hermr101","bellb001","heidj101","lowej001","hendg001","torrr101","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123
"MIL197404300","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MIL197404300","TEX",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S8/P","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197404300","TEX",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","tovac101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"MIL197404300","TEX",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL197404300","TEX",1,1,0,0,0,"",0,0,"shelb101","L","shelb101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","moned101","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197404300","TEX",1,1,0,0,0,"",0,0,"brigj102","L","brigj102","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","shelb101","moned101","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197404300","TEX",1,1,0,0,0,"",0,1,"scotg102","R","scotg102","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","brigj102","shelb101","","D8.2-H;1-H;B-3(THH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197404300","TEX",1,1,0,0,0,"",0,3,"may-d101","L","may-d101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","scotg102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIL197404300","TEX",1,1,1,0,0,"",0,3,"portd001","L","portd001","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","scotg102","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197404300","TEX",1,1,1,0,0,"",0,3,"colub101","R","colub101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","portd001","","scotg102","64(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"MIL197404300","TEX",1,1,2,0,0,"",0,4,"garcp101","R","garcp101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","colub101","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"MIL197404300","TEX",2,0,0,0,0,"",0,4,"burrj001","R","burrj001","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIL197404300","TEX",2,0,1,0,0,"",0,4,"spenj101","L","spenj101","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIL197404300","TEX",2,0,2,0,0,"",0,4,"hargm001","L","hargm001","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"MIL197404300","TEX",2,1,0,0,0,"",0,4,"garcp101","R","garcp101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIL197404300","TEX",2,1,1,0,0,"",0,4,"younr001","R","younr001","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197404300","TEX",2,1,1,0,0,"",0,4,"moned101","R","moned101","R","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","younr001","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIL197404300","TEX",2,1,2,0,0,"",0,4,"shelb101","L","shelb101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","younr001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197404300","TEX",2,1,2,0,0,"",0,4,"shelb101","L","shelb101","L","bibbj001","R","bibbj001","R","sundj001","spenj101","nelsd101","randl101","harrt001","johna104","tovac101","burrj001","","younr001","","1/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"MIL197404300","TEX",3,0,0,0,0,"",0,4,"harrt001","R","harrt001","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL197404300","TEX",3,0,1,0,0,"",0,4,"randl101","L","randl101","L","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL197404300","TEX",3,0,1,0,0,"",0,4,"sundj001","R","sundj001","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","randl101","","","53.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIL197404300","TEX",3,0,2,0,0,"",0,4,"nelsd101","R","nelsd101","R","colbj101","R","colbj101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","randl101","","D8/P.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
