"LAA196404250","CLE",11,0,0,0,0,"",1,1,"davav101","L","davav101","L","foytp101","R","foytp101","R","rodgb102","deesc101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"LAA196404250","CLE",11,0,1,0,0,"",1,1,"wagnl101","L","wagnl101","L","foytp101","R","foytp101","R","rodgb102","deesc101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAA196404250","CLE",11,0,1,0,0,"",1,1,"romaj101","R","romaj101","R","foytp101","R","foytp101","R","rodgb102","deesc101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","wagnl101","","","T7.1-H","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAA196404250","CLE",11,0,1,0,0,"",2,1,"frant101","L","frant101","L","foytp101","R","foytp101","R","rodgb102","deesc101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","romaj101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAA196404250","CLE",11,0,1,0,0,"",2,1,"kindj101","R","kindj101","R","dulib101","R","dulib101","R","rodgb102","deesc101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","frant101","","romaj101","3(B)34(1)/FL/DP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","34","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,83
"LAA196404250","CLE",11,1,0,0,0,"",2,1,"fregj101","R","fregj101","R","kralj101","L","kralj101","L","romaj101","kindj101","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","9/9D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"LAA196404250","CLE",11,1,1,0,0,"",2,1,"deesc101","L","deesc101","L","kralj101","L","kralj101","L","romaj101","kindj101","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"LAA196404250","CLE",11,1,2,0,0,"",2,1,"rodgb102","R","rodgb102","R","kralj101","L","kralj101","L","romaj101","kindj101","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"LAA196404260","CLE",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"LAA196404260","CLE",1,0,1,0,0,"",0,0,"davav101","L","davav101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAA196404260","CLE",1,0,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"LAA196404260","CLE",1,1,0,0,0,"",0,0,"peara102","L","peara102","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAA196404260","CLE",1,1,0,0,0,"",0,0,"morab101","R","morab101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","peara102","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAA196404260","CLE",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","peara102","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAA196404260","CLE",1,1,1,0,0,"",0,0,"thoml103","L","thoml103","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","fregj101","peara102","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAA196404260","CLE",1,1,2,0,0,"",0,0,"rodgb102","L","rodgb102","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","fregj101","","peara102","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAA196404260","CLE",1,1,2,0,0,"",0,0,"satrt101","L","satrt101","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","rodgb102","fregj101","peara102","S7.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAA196404260","CLE",1,1,2,0,0,"",0,2,"kirke102","L","kirke102","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","satrt101","rodgb102","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAA196404260","CLE",2,0,0,0,0,"",0,2,"romaj101","R","romaj101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAA196404260","CLE",2,0,0,0,0,"",0,2,"frant101","L","frant101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","romaj101","","","23.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"LAA196404260","CLE",2,0,1,0,0,"",0,2,"whitf103","L","whitf103","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","romaj101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newmf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAA196404260","CLE",2,0,2,0,0,"",0,2,"alvim101","R","alvim101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","romaj101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","newmf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAA196404260","CLE",2,1,0,0,0,"",0,2,"knoob101","R","knoob101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","E3","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAA196404260","CLE",2,1,0,0,0,"",0,2,"newmf101","R","newmf101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","knoob101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"LAA196404260","CLE",2,1,1,0,0,"",0,2,"peara102","L","peara102","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","newmf101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAA196404260","CLE",2,1,2,0,0,"",0,2,"morab101","R","morab101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","newmf101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAA196404260","CLE",3,0,0,0,0,"",0,2,"heldw101","R","heldw101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAA196404260","CLE",3,0,1,0,0,"",0,2,"granj101","R","granj101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAA196404260","CLE",3,0,1,0,0,"",0,2,"howsd101","R","howsd101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","granj101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"LAA196404260","CLE",3,0,2,0,0,"",0,2,"davav101","L","davav101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","howsd101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAA196404260","CLE",3,1,0,0,0,"",0,2,"fregj101","R","fregj101","R","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAA196404260","CLE",3,1,0,0,0,"",0,2,"thoml103","L","thoml103","L","granj101","R","granj101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","fregj101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAA196404260","CLE",3,1,0,0,0,"",0,2,"rodgb102","L","rodgb102","L","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","thoml103","fregj101","9/SF.3-H;2-3","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAA196404260","CLE",3,1,1,0,0,"",0,3,"satrt101","L","satrt101","L","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","thoml103","S8.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAA196404260","CLE",3,1,1,0,0,"",0,4,"kirke102","L","kirke102","L","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","satrt101","","","S9.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seyfg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAA196404260","CLE",3,1,1,0,0,"",0,4,"knoob101","R","knoob101","R","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","kirke102","satrt101","","64(1)43(B)/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","seyfg101","seyfg101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"LAA196404260","CLE",4,0,0,0,0,"",0,4,"wagnl101","L","wagnl101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAA196404260","CLE",4,0,1,0,0,"",0,4,"romaj101","R","romaj101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAA196404260","CLE",4,0,1,0,0,"",0,4,"frant101","L","frant101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","romaj101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"LAA196404260","CLE",4,0,2,0,0,"",0,4,"whitf103","L","whitf103","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","romaj101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAA196404260","CLE",4,1,0,0,0,"",0,4,"newmf101","R","newmf101","R","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAA196404260","CLE",4,1,1,0,0,"",0,4,"peara102","L","peara102","L","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAA196404260","CLE",4,1,2,0,0,"",0,4,"morab101","R","morab101","R","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAA196404260","CLE",4,1,2,0,0,"",0,4,"fregj101","R","fregj101","R","seyfg101","R","seyfg101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","morab101","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","seyfg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAA196404260","CLE",5,0,0,0,0,"",0,4,"alvim101","R","alvim101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"LAA196404260","CLE",5,0,1,0,0,"",0,4,"heldw101","R","heldw101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAA196404260","CLE",5,0,1,0,0,"",0,4,"postw101","R","postw101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","heldw101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","seyfg101",1,9,0,0,0,0,0,0,0,39
"LAA196404260","CLE",5,0,2,0,0,"",0,4,"howsd101","R","howsd101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","heldw101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAA196404260","CLE",5,1,0,0,0,"",0,4,"thoml103","L","thoml103","L","siebs101","R","siebs101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAA196404260","CLE",5,1,1,0,0,"",0,4,"rodgb102","L","rodgb102","L","siebs101","R","siebs101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAA196404260","CLE",5,1,2,0,0,"",0,4,"satrt101","L","satrt101","L","siebs101","R","siebs101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAA196404260","CLE",5,1,2,0,0,"",0,4,"kirke102","L","kirke102","L","siebs101","R","siebs101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","satrt101","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAA196404260","CLE",5,1,2,0,0,"",0,4,"kirke102","L","kirke102","L","siebs101","R","siebs101","R","romaj101","whitf103","heldw101","alvim101","howsd101","wagnl101","davav101","frant101","","satrt101","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAA196404260","CLE",6,0,0,0,0,"",0,4,"davav101","L","davav101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAA196404260","CLE",6,0,1,0,0,"",0,4,"wagnl101","L","wagnl101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","DGR/9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAA196404260","CLE",6,0,1,0,0,"",0,4,"romaj101","R","romaj101","R","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","wagnl101","","S7.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAA196404260","CLE",6,0,1,0,0,"",0,4,"frant101","L","frant101","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","romaj101","","wagnl101","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","newmf101","","newmf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAA196404260","CLE",6,0,2,0,0,"",0,4,"whitf103","L","whitf103","L","newmf101","R","newmf101","R","rodgb102","satrt101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","romaj101","wagnl101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","newmf101","newmf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
