"MON199704300","HOU",9,0,2,1,2,".SBSS",6,8,"bagwj001","R","bagwj001","R","urbiu001","R","urbiu001","R","fletd001","segud001","lansm001","andrs001","grudm001","orsuj001","whitr001","santf001","gonzl001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MON199705010","HOU",1,0,0,1,2,"BFCX",0,0,"biggc001","R","biggc001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","9/P9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MON199705010","HOU",1,0,1,0,2,"SFS",0,0,"abreb001","L","abreb001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON199705010","HOU",1,0,2,2,2,"CBSBS",0,0,"bagwj001","R","bagwj001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON199705010","HOU",1,1,0,1,1,"FBX",0,0,"grudm001","R","grudm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","S7/L7S/R6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199705010","HOU",1,1,0,1,1,"BFC",0,0,"lansm001","R","lansm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","grudm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199705010","HOU",1,1,0,1,2,"BFC.C",0,0,"lansm001","R","lansm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","grudm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON199705010","HOU",1,1,1,0,1,"FX",0,0,"whitr001","R","whitr001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","grudm001","","63/G6.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MON199705010","HOU",1,1,2,3,2,"BBBCFB",0,0,"segud001","L","segud001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","grudm001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holtc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON199705010","HOU",1,1,2,1,1,"BSX",0,0,"rodrh001","L","rodrh001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","segud001","","grudm001","S8/G6M/R6.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holtc001","","holtc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON199705010","HOU",1,1,2,0,0,"X",0,1,"santf001","L","santf001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","rodrh001","segud001","","9/L9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holtc001","holtc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MON199705010","HOU",2,0,0,1,2,"SBFX",0,1,"howat001","L","howat001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","63/G6M","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MON199705010","HOU",2,0,1,2,1,"BFBX",0,1,"gonzl001","L","gonzl001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","6/P6D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"MON199705010","HOU",2,0,2,1,2,"BFCFC",0,1,"berrs001","R","berrs001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON199705010","HOU",2,1,0,1,1,"CBX",0,1,"fletd001","L","fletd001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MON199705010","HOU",2,1,1,1,0,"BX",0,1,"strad002","L","strad002","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","7/F7LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MON199705010","HOU",2,1,2,1,2,"BCCS",0,1,"martp001","R","martp001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199705010","HOU",3,0,0,1,2,"BTFS",0,1,"euset001","R","euset001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON199705010","HOU",3,0,1,1,2,"FTBS",0,1,"listp001","L","listp001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON199705010","HOU",3,0,2,0,0,"X",0,1,"holtc001","R","holtc001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","7/P78S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MON199705010","HOU",3,1,0,0,1,"CX",0,1,"grudm001","R","grudm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MON199705010","HOU",3,1,1,0,0,"X",0,1,"lansm001","R","lansm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MON199705010","HOU",3,1,2,0,0,"X",0,1,"whitr001","R","whitr001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","S9/L9S/R4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199705010","HOU",3,1,2,1,1,"1FB>X",0,1,"segud001","L","segud001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","whitr001","","","31/G34S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"MON199705010","HOU",4,0,0,0,1,"CX",0,1,"biggc001","R","biggc001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","D9/L9LD/R4","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON199705010","HOU",4,0,0,1,2,"BFSX",0,1,"abreb001","L","abreb001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","biggc001","","7/F7M/R6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MON199705010","HOU",4,0,1,2,2,"CBBFFFX",0,1,"bagwj001","R","bagwj001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","biggc001","","53/G5L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MON199705010","HOU",4,0,2,0,2,"SSS",0,1,"howat001","L","howat001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","biggc001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON199705010","HOU",4,1,0,0,2,"FFX",0,1,"rodrh001","L","rodrh001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","53/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MON199705010","HOU",4,1,1,3,2,"BCBSFBB",0,1,"santf001","L","santf001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199705010","HOU",4,1,1,0,0,"B",0,1,"fletd001","L","fletd001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","santf001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"MON199705010","HOU",4,1,2,1,1,"B.FX",0,1,"fletd001","L","fletd001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","HR/F9D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON199705010","HOU",4,1,2,1,2,"FBFX",0,2,"strad002","L","strad002","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","8/F89M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MON199705010","HOU",5,0,0,3,1,"BFBBB",0,2,"gonzl001","L","gonzl001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON199705010","HOU",5,0,0,1,0,"BX",0,2,"berrs001","R","berrs001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","gonzl001","","","64(1)/FO/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"MON199705010","HOU",5,0,1,1,0,"BX",0,2,"euset001","R","euset001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","berrs001","","","9/F9D/R4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MON199705010","HOU",5,0,2,3,1,"1BBBCB",0,2,"listp001","L","listp001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","berrs001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON199705010","HOU",5,0,2,0,2,"MSS",0,2,"holtc001","R","holtc001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","listp001","berrs001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MON199705010","HOU",5,1,0,0,0,"X",0,2,"martp001","R","martp001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MON199705010","HOU",5,1,1,0,2,"CSS",0,2,"grudm001","R","grudm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON199705010","HOU",5,1,2,0,0,"X",0,2,"lansm001","R","lansm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","S9/P9LS/R6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON199705010","HOU",5,1,2,1,0,"BX",0,2,"whitr001","R","whitr001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","lansm001","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MON199705010","HOU",6,0,0,2,2,"BBCSFH",0,2,"biggc001","R","biggc001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON199705010","HOU",6,0,0,0,0,"X",0,2,"abreb001","L","abreb001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","biggc001","","","8/F8RXD/R4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MON199705010","HOU",6,0,1,1,1,"BCX",0,2,"bagwj001","R","bagwj001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","biggc001","","","54(1)3/GDP/G5","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"MON199705010","HOU",6,1,0,3,1,"BBBCB",0,2,"segud001","L","segud001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON199705010","HOU",6,1,0,2,1,"BBFX",0,2,"rodrh001","L","rodrh001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","segud001","","","D9/L9LD/R4.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON199705010","HOU",6,1,0,2,0,"BBX",0,2,"santf001","L","santf001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","rodrh001","segud001","9/SF/L9M.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","holtc001","holtc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MON199705010","HOU",6,1,1,0,0,"X",0,3,"fletd001","L","fletd001","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","rodrh001","","D9/F9D/R4.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON199705010","HOU",6,1,1,0,0,"X",0,4,"strad002","L","strad002","L","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","fletd001","","S1/G15/R6.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON199705010","HOU",6,1,1,0,1,"LX",0,4,"martp001","R","martp001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","strad002","","fletd001","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,3,"34","","","","F","F","F","F","F","F","F","F","F","holtc001","","holtc001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"MON199705010","HOU",6,1,2,1,2,"BCFX",0,4,"grudm001","R","grudm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","strad002","fletd001","13/G13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","holtc001","holtc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"MON199705010","HOU",7,0,0,1,2,"SFBX",0,4,"howat001","L","howat001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","63/G6M","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MON199705010","HOU",7,0,1,0,1,"CX",0,4,"gonzl001","L","gonzl001","L","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MON199705010","HOU",7,0,2,1,1,"BFX",0,4,"berrs001","R","berrs001","R","martp001","R","martp001","R","fletd001","segud001","lansm001","strad002","grudm001","rodrh001","whitr001","santf001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MON199705010","HOU",7,1,0,3,2,".CBSBBB",0,4,"lansm001","R","lansm001","R","martt003","L","martt003","L","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON199705010","HOU",7,1,0,3,0,"BBBB",0,4,"whitr001","R","whitr001","R","martt003","L","martt003","L","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","lansm001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
