"SDN200505020","COL",3,1,2,1,0,"BX",3,4,"burrs001","L","burrs001","L","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","nadyx001","nevip001","","S8/G.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN200505020","COL",3,1,2,0,0,"X",3,5,"garcj001","R","garcj001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","burrs001","nadyx001","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SDN200505020","COL",4,0,0,0,1,"SX",3,5,"hollm001","R","hollm001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","D9/G","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200505020","COL",4,0,0,0,2,"SCX",3,5,"atkig001","R","atkig001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","hollm001","","S7/L.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN200505020","COL",4,0,0,1,0,"BX",3,5,"closj001","L","closj001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","atkig001","","hollm001","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SDN200505020","COL",4,0,1,3,2,"BBBCLS",3,5,"franj003","L","franj003","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","atkig001","","hollm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN200505020","COL",4,0,2,0,1,"CX",3,5,"milea001","L","milea001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","atkig001","","hollm001","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"SDN200505020","COL",4,1,0,0,2,"FSC",3,5,"eatoa001","R","eatoa001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200505020","COL",4,1,1,0,0,"X",3,5,"hyzda001","R","hyzda001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SDN200505020","COL",4,1,2,1,2,"CCBX",3,5,"lorem001","R","lorem001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN200505020","COL",5,0,0,2,1,"BFBX",3,5,"barmc001","R","barmc001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","D9/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN200505020","COL",5,0,0,2,2,"BFBCX",3,5,"heltt001","L","heltt001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","barmc001","","D7/F.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200505020","COL",5,0,0,0,0,"X",4,5,"wilsp002","R","wilsp002","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","heltt001","","43/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SDN200505020","COL",5,0,1,3,2,"*BFBBFB",4,5,"hawpb001","L","hawpb001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","heltt001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200505020","COL",5,0,1,2,1,"BBFX",4,5,"hollm001","R","hollm001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","hawpb001","","heltt001","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SDN200505020","COL",5,0,2,0,1,"CX",4,5,"atkig001","R","atkig001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","hawpb001","","heltt001","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"SDN200505020","COL",5,1,0,0,0,"X",4,5,"nevip001","R","nevip001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","S5/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200505020","COL",5,1,0,0,0,">X",4,5,"hernr002","R","hernr002","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","nevip001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN200505020","COL",5,1,1,3,1,"BCBB1X",4,5,"ojedm001","R","ojedm001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","nevip001","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200505020","COL",5,1,1,0,0,"X",4,5,"nadyx001","R","nadyx001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","ojedm001","nevip001","","S8/L.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200505020","COL",5,1,1,0,2,"SSX",4,5,"burrs001","L","burrs001","L","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","nadyx001","ojedm001","nevip001","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"SDN200505020","COL",6,0,0,0,2,"SCX",4,5,"closj001","L","closj001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SDN200505020","COL",6,0,1,0,2,"CCFS",4,5,"franj003","L","franj003","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN200505020","COL",6,0,2,1,0,"BX",4,5,"milea001","L","milea001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SDN200505020","COL",6,1,0,0,2,".FMS",4,5,"garcj001","R","garcj001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN200505020","COL",6,1,1,1,2,"BSCX",4,5,"eatoa001","R","eatoa001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SDN200505020","COL",6,1,2,1,2,"CBSX",4,5,"hyzda001","R","hyzda001","R","franj003","L","franj003","L","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN200505020","COL",7,0,0,1,1,".SBX",4,5,"barmc001","R","barmc001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200505020","COL",7,0,0,1,2,"PCSFFF>S",4,5,"heltt001","L","heltt001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","barmc001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN200505020","COL",7,0,1,3,1,"BBCBB",4,5,"mohrd001","R","mohrd001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","barmc001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200505020","COL",7,0,1,1,2,"CBF>B",4,5,"hawpb001","L","hawpb001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","mohrd001","barmc001","","CS3(25).1-2","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","lines001","lines001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,61
"SDN200505020","COL",7,0,2,2,2,"CBF>B.S",4,5,"hawpb001","L","hawpb001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","mohrd001","","K23","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62
"SDN200505020","COL",7,1,0,0,0,".X",4,5,"lorem001","R","lorem001","R","acevj002","R","acevj002","R","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN200505020","COL",7,1,1,2,0,"BBX",4,5,"nevip001","R","nevip001","R","acevj002","R","acevj002","R","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN200505020","COL",7,1,1,2,2,"BF1SBX",4,5,"hernr002","R","hernr002","R","acevj002","R","acevj002","R","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","nevip001","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SDN200505020","COL",7,1,2,0,1,"CX",4,5,"ojedm001","R","ojedm001","R","acevj002","R","acevj002","R","closj001","heltt001","milea001","atkig001","barmc001","hollm001","mohrd001","hawpb001","nevip001","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","acevj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN200505020","COL",8,0,0,1,0,"...BX",4,5,"hollm001","R","hollm001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SDN200505020","COL",8,0,1,0,0,"X",4,5,"atkig001","R","atkig001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200505020","COL",8,0,1,2,2,"BFBSS",4,5,"closj001","L","closj001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","atkig001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN200505020","COL",8,0,2,2,2,"..C1BF*B>S",4,5,"relad001","L","relad001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","sullc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","T","F","F","atkig001","","","acevj002",1,2,0,0,0,0,0,0,0,70
"SDN200505020","COL",8,1,0,3,2,"..FBFBBB",4,5,"nadyx001","R","nadyx001","R","fuenb001","L","fuenb001","L","closj001","heltt001","milea001","relad001","barmc001","hollm001","mohrd001","hawpb001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200505020","COL",8,1,0,3,2,"1S1FBB1BS",4,5,"burrs001","L","burrs001","L","fuenb001","L","fuenb001","L","closj001","heltt001","milea001","relad001","barmc001","hollm001","mohrd001","hawpb001","nadyx001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN200505020","COL",8,1,1,0,2,"CSX",4,5,"garcj001","R","garcj001","R","fuenb001","L","fuenb001","L","closj001","heltt001","milea001","relad001","barmc001","hollm001","mohrd001","hawpb001","nadyx001","","","3/LDP.1X1(3)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,73
"SDN200505020","COL",9,0,0,0,2,".CCFX",4,5,"milea001","L","milea001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SDN200505020","COL",9,0,1,0,2,"CSS",4,5,"barmc001","R","barmc001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200505020","COL",9,0,2,2,2,"BCBSX",4,5,"heltt001","L","heltt001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","","","","S8/L-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN200505020","COL",9,0,2,1,1,"BSX",4,5,"mohrd001","R","mohrd001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","heltt001","","","E4/G.B-1;1-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN200505020","COL",9,0,2,3,0,"BBBX",4,5,"hawpb001","L","hawpb001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","garcj001","hyzda001","robed001","nadyx001","mohrd001","heltt001","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"SDN200505030","COL",1,0,0,1,1,"BCX",0,0,"sullc001","L","sullc001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","burrs001","jackd003","klesr001","robed001","gileb002","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200505030","COL",1,0,0,1,0,"BX",0,0,"barmc001","R","barmc001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","burrs001","jackd003","klesr001","robed001","gileb002","sullc001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2
"SDN200505030","COL",1,0,1,3,1,"BCBBB",0,0,"heltt001","L","heltt001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","burrs001","jackd003","klesr001","robed001","gileb002","","sullc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200505030","COL",1,0,1,3,2,"BBCSFBX",0,0,"hawpb001","L","hawpb001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","burrs001","jackd003","klesr001","robed001","gileb002","heltt001","sullc001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SDN200505030","COL",1,0,2,1,1,"CBX",0,0,"atkig001","R","atkig001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","burrs001","jackd003","klesr001","robed001","gileb002","heltt001","sullc001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SDN200505030","COL",1,1,0,0,1,"CX",0,0,"robed001","L","robed001","L","wrigj001","R","wrigj001","R","greet003","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200505030","COL",1,1,0,0,1,"11C1>C",0,0,"lorem001","R","lorem001","R","wrigj001","R","wrigj001","R","greet003","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","robed001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200505030","COL",1,1,0,0,2,"11C1>C.S",0,0,"lorem001","R","lorem001","R","wrigj001","R","wrigj001","R","greet003","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","robed001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
