"SFN196704250","CIN",5,1,2,0,0,"",0,3,"hendk101","L","hendk101","L","nolag101","R","nolag101","R","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","fuent101","","BK.2-3","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196704250","CIN",5,1,2,0,0,"",0,3,"hendk101","L","hendk101","L","nolag101","R","nolag101","R","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","fuent101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN196704250","CIN",6,0,0,0,0,"",0,3,"johnd103","R","johnd103","R","marij101","R","marij101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN196704250","CIN",6,0,1,0,0,"",0,3,"peret001","R","peret001","R","marij101","R","marij101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196704250","CIN",6,0,1,0,0,"",1,3,"helmt101","R","helmt101","R","marij101","R","marij101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SFN196704250","CIN",6,0,2,0,0,"",1,3,"cardl101","R","cardl101","R","marij101","R","marij101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SFN196704250","CIN",6,1,0,0,0,"",1,3,"maysw101","R","maysw101","R","nolag101","R","nolag101","R","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SFN196704250","CIN",6,1,1,0,0,"",1,3,"hartj102","R","hartj102","R","nolag101","R","nolag101","R","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN196704250","CIN",6,1,1,0,0,"",1,3,"hallt102","L","hallt102","L","nolag101","R","nolag101","R","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hartj102","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN196704250","CIN",6,1,1,0,0,"",1,3,"hiatj101","R","hiatj101","R","arrig101","L","arrig101","L","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hallt102","","hartj102","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","siebn101",3,0,0,0,0,0,0,0,0,50
"SFN196704250","CIN",6,1,1,0,0,"",1,3,"alouj101","R","alouj101","R","arrig101","L","arrig101","L","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hiatj101","hallt102","hartj102","E5/TH.3-H(UR)(NR);2-H(UR)(NR);1-3;B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","arrig101","nolag101","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196704250","CIN",6,1,1,0,0,"",1,5,"lanih101","R","lanih101","R","arrig101","L","arrig101","L","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","alouj101","hiatj101","8/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","arrig101","arrig101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SFN196704250","CIN",6,1,2,0,0,"",1,6,"marij101","R","marij101","R","arrig101","L","arrig101","L","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","alouj101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN196704250","CIN",6,1,2,0,0,"",1,6,"fuent101","R","fuent101","R","arrig101","L","arrig101","L","edwaj101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","marij101","","alouj101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","arrig101","","arrig101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SFN196704250","CIN",7,0,0,0,0,"",1,6,"edwaj101","L","edwaj101","L","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SFN196704250","CIN",7,0,1,0,0,"",1,6,"robif102","L","robif102","L","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","arrig101",1,0,0,0,0,0,0,0,0,56
"SFN196704250","CIN",7,0,1,0,0,"",1,6,"harpt101","R","harpt101","R","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","robif102","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"SFN196704250","CIN",7,0,2,0,0,"",1,6,"shama101","L","shama101","L","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","harpt101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN196704250","CIN",7,1,0,0,0,"",1,6,"hendk101","L","hendk101","L","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SFN196704250","CIN",7,1,1,0,0,"",1,6,"maysw101","R","maysw101","R","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN196704250","CIN",7,1,1,0,0,"",1,6,"hartj102","R","hartj102","R","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","browo102","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","T","F","F","maysw101","","","",0,7,0,0,0,0,0,0,0,61
"SFN196704250","CIN",7,1,2,0,0,"",1,6,"hallt102","L","hallt102","L","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","browo102","","","41","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,62
"SFN196704250","CIN",8,0,0,0,0,"",1,6,"pinsv101","L","pinsv101","L","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196704250","CIN",8,0,0,0,0,"",1,6,"johnd103","R","johnd103","R","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","pinsv101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"SFN196704250","CIN",8,0,2,0,0,"",1,6,"peret001","R","peret001","R","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN196704250","CIN",8,1,0,0,0,"",1,6,"hiatj101","R","hiatj101","R","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN196704250","CIN",8,1,1,0,0,"",1,6,"alouj101","R","alouj101","R","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN196704250","CIN",8,1,2,0,0,"",1,6,"lanih101","R","lanih101","R","nottd101","R","nottd101","R","edwaj101","peret001","helmt101","johnd103","cardl101","robif102","pinsv101","harpt101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SFN196704250","CIN",9,0,0,0,0,"",1,6,"helmt101","R","helmt101","R","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN196704250","CIN",9,0,0,0,0,"",1,6,"cardl101","R","cardl101","R","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","helmt101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"SFN196704250","CIN",9,0,2,0,0,"",1,6,"edwaj101","L","edwaj101","L","marij101","R","marij101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","hendk101","browo102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN196704260","CIN",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SFN196704260","CIN",1,0,1,0,0,"",0,0,"shama101","L","shama101","L","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN196704260","CIN",1,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","E8/F.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN196704260","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","pinsv101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SFN196704260","CIN",1,1,0,0,0,"",0,0,"fuent101","R","fuent101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SFN196704260","CIN",1,1,1,0,0,"",0,0,"hendk101","R","hendk101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196704260","CIN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hendk101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196704260","CIN",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","mccow101","hendk101","","9.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN196704260","CIN",1,1,2,0,0,"",0,0,"hartj102","R","hartj102","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","mccow101","","hendk101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196704260","CIN",1,1,2,0,0,"",0,0,"alouj101","R","alouj101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hartj102","mccow101","hendk101","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","mccob105","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"SFN196704260","CIN",2,0,0,0,0,"",0,0,"pavld101","R","pavld101","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN196704260","CIN",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196704260","CIN",2,0,1,0,0,"",1,0,"helmt101","R","helmt101","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SFN196704260","CIN",2,0,2,0,0,"",1,0,"cardl101","R","cardl101","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN196704260","CIN",2,1,0,0,0,"",1,0,"dietd101","R","dietd101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN196704260","CIN",2,1,0,0,0,"",1,0,"lanih101","R","lanih101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","dietd101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"SFN196704260","CIN",2,1,1,0,0,"",1,0,"bolib101","R","bolib101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","lanih101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN196704260","CIN",2,1,2,0,0,"",1,0,"fuent101","R","fuent101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","lanih101","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"SFN196704260","CIN",3,0,0,0,0,"",1,0,"mccob105","R","mccob105","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196704260","CIN",3,0,0,0,0,"",1,0,"harpt101","R","harpt101","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","mccob105","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN196704260","CIN",3,0,1,0,0,"",1,0,"shama101","L","shama101","L","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","mccob105","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN196704260","CIN",3,0,2,0,0,"",1,0,"pinsv101","L","pinsv101","L","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","mccob105","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN196704260","CIN",3,1,0,0,0,"",1,0,"hendk101","R","hendk101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN196704260","CIN",3,1,1,0,0,"",1,0,"mccow101","L","mccow101","L","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196704260","CIN",3,1,1,0,0,"",1,0,"maysw101","R","maysw101","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","mccow101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN196704260","CIN",3,1,2,0,0,"",1,0,"hartj102","R","hartj102","R","mccob105","L","mccob105","L","pavld101","peret001","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","mccow101","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SFN196704260","CIN",4,0,0,0,0,"",1,0,"peret001","R","peret001","R","bolib101","R","bolib101","R","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
