"CIN200705220","WAS",5,0,1,1,1,"CBX",1,2,"chicm001","L","chicm001","L","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","langr002","","S7/F.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN200705220","WAS",5,0,1,2,1,"BC*BX",1,2,"lopef001","L","lopef001","L","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","chicm001","","langr002","3/G.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","saark001","","saark001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CIN200705220","WAS",5,0,2,2,1,"BBFX",2,2,"guzmc001","L","guzmc001","L","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","chicm001","","D9/G.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200705220","WAS",5,0,2,3,2,"CBB*BFB",3,2,"zimmr001","R","zimmr001","R","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","guzmc001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200705220","WAS",5,0,2,0,0,"X",3,2,"yound001","L","yound001","L","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","zimmr001","guzmc001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CIN200705220","WAS",5,1,0,3,2,"SBCBBB",3,2,"dunna001","L","dunna001","L","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200705220","WAS",5,1,0,0,2,"CSX",3,2,"encae001","R","encae001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","dunna001","","","46(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"CIN200705220","WAS",5,1,1,3,1,"F*B1*BBX",3,2,"rossd001","R","rossd001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","encae001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200705220","WAS",5,1,1,1,2,"FCBC",3,4,"saark001","R","saark001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN200705220","WAS",5,1,2,1,1,"BCX",3,4,"freer001","R","freer001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN200705220","WAS",6,0,0,0,0,"X",3,4,"keara001","R","keara001","R","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CIN200705220","WAS",6,0,1,2,2,"CBFBX",3,4,"schnb001","L","schnb001","L","saark001","R","saark001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","S9/G+","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200705220","WAS",6,0,1,0,1,".CX",3,4,"logan001","R","logan001","R","stanm003","L","stanm003","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","schnb001","","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN200705220","WAS",6,0,2,0,2,"SFS",3,4,"langr002","L","langr002","L","stanm003","L","stanm003","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","schnb001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200705220","WAS",6,1,0,1,0,"BX",3,4,"gonza002","R","gonza002","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","5/P5F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CIN200705220","WAS",6,1,1,1,0,"BX",3,4,"grifk002","L","grifk002","L","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","S9/L+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200705220","WAS",6,1,1,2,2,"FSF*B*BX",3,4,"philb001","R","philb001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","grifk002","","","FC4.1X2(4E6);B-1","F","F",4,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,48
"CIN200705220","WAS",6,1,1,0,2,"FFC",3,4,"conij001","R","conij001","R","chicm001","L","chicm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","philb001","grifk002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200705220","WAS",6,1,2,2,2,".FS*BBS",3,4,"dunna001","L","dunna001","L","kingr001","L","kingr001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","philb001","grifk002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN200705220","WAS",7,0,0,3,2,".BSBFBX",3,4,"batit001","R","batit001","R","stanm003","L","stanm003","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingr001",1,7,0,0,0,0,0,0,0,51
"CIN200705220","WAS",7,0,1,1,1,"CBX",3,4,"lopef001","R","lopef001","R","stanm003","L","stanm003","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","D9/G","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN200705220","WAS",7,0,1,1,1,"BF>X",3,4,"guzmc001","R","guzmc001","R","stanm003","L","stanm003","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","lopef001","","S9/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200705220","WAS",7,0,1,0,0,".X",4,4,"zimmr001","R","zimmr001","R","cofft001","R","cofft001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","guzmc001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN200705220","WAS",7,0,2,1,0,"B11X",4,4,"yound001","L","yound001","L","cofft001","R","cofft001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","guzmc001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200705220","WAS",7,0,2,0,1,".CX",4,4,"keara001","R","keara001","R","cofft001","R","cofft001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","churr001","","guzmc001","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","cofft001","","stanm003","F","F","T","F","F","yound001","","","",0,3,0,0,1,0,0,0,0,56
"CIN200705220","WAS",7,1,0,1,2,"..CSBX",4,4,"encae001","R","encae001","R","coloj001","R","coloj001","R","schnb001","fickr001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","3/G-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN200705220","WAS",7,1,1,3,2,"BCBBFC",4,4,"rossd001","R","rossd001","R","coloj001","R","coloj001","R","schnb001","fickr001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN200705220","WAS",7,1,2,2,2,".BFBCX",4,4,"moelc001","R","moelc001","R","coloj001","R","coloj001","R","schnb001","fickr001","lopef001","zimmr001","guzmc001","langr002","logan001","keara001","","","","8!/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cofft001",1,8,0,0,0,0,0,0,0,59
"CIN200705220","WAS",8,0,0,3,2,".CBBBFB",4,4,"schnb001","L","schnb001","L","coutj001","L","coutj001","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200705220","WAS",8,0,0,0,1,"LX",4,4,"logan001","R","logan001","R","coutj001","L","coutj001","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","schnb001","","","16(1)/FO/BG","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coutj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,61
"CIN200705220","WAS",8,0,1,2,0,".B11B1X",4,4,"bellr002","R","bellr002","R","coutj001","L","coutj001","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","logan001","","","S7/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coutj001","","","F","F","F","F","F","","","","langr002",7,0,0,0,0,0,0,0,0,62
"CIN200705220","WAS",8,0,1,2,2,"BBFFX",4,4,"fickr001","L","fickr001","L","coutj001","L","coutj001","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","bellr002","logan001","","S7/F.2-3;1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coutj001","coutj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200705220","WAS",8,0,1,2,2,"BFFBFX",4,4,"lopef001","R","lopef001","R","coutj001","L","coutj001","L","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","fickr001","bellr002","logan001","HR/78/F.3-H;2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","coutj001","coutj001","coutj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200705220","WAS",8,0,1,1,0,".BX",8,4,"guzmc001","L","guzmc001","L","salmb001","R","salmb001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN200705220","WAS",8,0,2,2,2,"BSCFBX",8,4,"zimmr001","R","zimmr001","R","salmb001","R","salmb001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN200705220","WAS",8,1,0,0,0,"..X",8,4,"freer001","R","freer001","R","coloj001","R","coloj001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CIN200705220","WAS",8,1,1,2,1,"BBCX",8,4,"gonza002","R","gonza002","R","coloj001","R","coloj001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CIN200705220","WAS",8,1,2,3,2,"CCBFBFBB",8,4,"grifk002","L","grifk002","L","coloj001","R","coloj001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200705220","WAS",8,1,2,1,0,"BX",8,4,"philb001","R","philb001","R","coloj001","R","coloj001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","grifk002","","","4/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CIN200705220","WAS",9,0,0,0,2,".CFFFFS",8,4,"coloj001","R","coloj001","R","burtj001","R","burtj001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","T","F",1,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200705220","WAS",9,0,1,0,0,"X",8,4,"keara001","R","keara001","R","burtj001","R","burtj001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN200705220","WAS",9,0,2,2,1,"CBBX",8,4,"schnb001","L","schnb001","L","burtj001","R","burtj001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","31/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"CIN200705220","WAS",9,1,0,2,2,".CFBBFX",8,4,"conij001","R","conij001","R","cordc001","R","cordc001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","","","","S8/G+","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200705220","WAS",9,1,0,1,2,"CBCFC",8,4,"dunna001","L","dunna001","L","cordc001","R","cordc001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","conij001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200705220","WAS",9,1,1,2,1,"BCBX",8,4,"encae001","R","encae001","R","cordc001","R","cordc001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","conij001","","","S7/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200705220","WAS",9,1,1,1,2,".CBFC",8,4,"hatts001","L","hatts001","L","cordc001","R","cordc001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","encae001","conij001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","cordc001","","F","F","F","F","F","","","","rossd001",2,2,0,0,0,0,0,0,0,77
"CIN200705220","WAS",9,1,2,3,1,".BBBCX",8,4,"valej004","L","valej004","L","cordc001","R","cordc001","R","schnb001","bellr002","lopef001","zimmr001","guzmc001","fickr001","logan001","keara001","encae001","conij001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cordc001","cordc001","","F","T","F","F","F","","","","burtj001",1,8,0,0,0,0,0,0,0,78
"CIN200705230","WAS",1,0,0,2,0,"BBX",0,0,"lopef001","L","lopef001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200705230","WAS",1,0,0,2,1,"BF1BX",0,0,"guzmc001","L","guzmc001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","lopef001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CIN200705230","WAS",1,0,1,3,2,"CBB1B>F>S",0,0,"zimmr001","R","zimmr001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","lopef001","","","K+SB2","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN200705230","WAS",1,0,2,2,2,"FF*BBX",0,0,"churr001","L","churr001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","lopef001","","HR/8/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200705230","WAS",1,0,2,0,1,"CX",2,0,"keara001","R","keara001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN200705230","WAS",1,1,0,3,1,"BBBCX",2,0,"freer001","R","freer001","R","simoj001","R","simoj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","HR/8/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200705230","WAS",1,1,0,0,2,"CSFX",2,1,"hatts001","L","hatts001","L","simoj001","R","simoj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN200705230","WAS",1,1,1,0,2,"CFX",2,1,"grifk002","L","grifk002","L","simoj001","R","simoj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CIN200705230","WAS",1,1,2,1,2,"CCBS",2,1,"philb001","R","philb001","R","simoj001","R","simoj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN200705230","WAS",2,0,0,1,0,"BX",2,1,"yound001","L","yound001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
