"TBA200005040","TEX",8,0,0,1,1,"BSX",4,6,"rodri001","R","rodri001","R","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","53/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"TBA200005040","TEX",8,0,1,3,1,"SBBBX",4,6,"segud001","L","segud001","L","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TBA200005040","TEX",8,0,2,0,2,"FSFX",4,6,"mater001","R","mater001","R","whitr002","R","whitr002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TBA200005040","TEX",8,1,0,3,2,"BBBCCX",4,6,"cairm001","R","cairm001","R","cordf002","R","cordf002","R","rodri001","segud001","shels001","evant001","clayr001","curtc001","mater001","mcdoj002","","","","E5/G","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200005040","TEX",8,1,0,0,0,"X",4,6,"willg001","R","willg001","R","cordf002","R","cordf002","R","rodri001","segud001","shels001","evant001","clayr001","curtc001","mater001","mcdoj002","cairm001","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"TBA200005040","TEX",8,1,1,1,0,"BX",4,6,"martd002","L","martd002","L","cordf002","R","cordf002","R","rodri001","segud001","shels001","evant001","clayr001","curtc001","mater001","mcdoj002","","cairm001","","6/P6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"TBA200005040","TEX",8,1,2,2,1,"BBFX",4,6,"vaugg001","R","vaugg001","R","cordf002","R","cordf002","R","rodri001","segud001","shels001","evant001","clayr001","curtc001","mater001","mcdoj002","","cairm001","","D9.2-H(UR)","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200005040","TEX",8,1,2,2,0,"BBX",4,7,"mcgrf001","L","mcgrf001","L","cordf002","R","cordf002","R","rodri001","segud001","shels001","evant001","clayr001","curtc001","mater001","mcdoj002","","vaugg001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TBA200005040","TEX",9,0,0,0,2,"CFX",4,7,"lambm001","L","lambm001","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TBA200005040","TEX",9,0,0,0,1,"CX",4,7,"alicl001","L","alicl001","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","lambm001","","","S9.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","evant001",5,0,0,0,0,0,0,0,0,75
"TBA200005040","TEX",9,0,0,0,2,"FCX",4,7,"mcdoj002","L","mcdoj002","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","alicl001","lambm001","","S.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TBA200005040","TEX",9,0,0,1,1,"BCX",4,7,"palmr001","L","palmr001","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","mcdoj002","alicl001","lambm001","S9.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","hernr001","F","F","F","F","F","","","","shels001",4,0,0,0,0,0,0,0,0,77
"TBA200005040","TEX",9,0,0,0,0,"X",6,7,"clayr001","R","clayr001","R","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","drank001","","mcdoj002","S8.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","hernr001","F","F","T","F","F","palmr001","","","",0,0,0,0,0,0,0,0,0,78
"TBA200005040","TEX",9,0,0,2,1,"BSBX",7,7,"curtc001","R","curtc001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","clayr001","drank001","","14/SH.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,79
"TBA200005040","TEX",9,0,1,3,0,"IIII",7,7,"rodri001","R","rodri001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","clayr001","drank001","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TBA200005040","TEX",9,0,1,1,0,"BX",7,7,"segud001","L","segud001","L","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","rodri001","clayr001","drank001","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lopea002","hernr001","hernr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81
"TBA200005040","TEX",9,1,0,2,2,"BSFBS",7,7,"castv001","R","castv001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TBA200005040","TEX",9,1,1,0,2,"CFFFS",7,7,"flahj001","R","flahj001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TBA200005040","TEX",9,1,2,2,1,"BBSX",7,7,"tramb001","R","tramb001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"TBA200005040","TEX",10,0,0,2,2,"FBFBFX",7,7,"mater001","R","mater001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","7/F7D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"TBA200005040","TEX",10,0,1,0,0,"X",7,7,"lambm001","L","lambm001","L","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"TBA200005040","TEX",10,0,2,1,1,"BFX",7,7,"alicl001","L","alicl001","L","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","tramb001","willg001","martd002","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"TBA200005040","TEX",10,1,0,1,2,"BSFS",7,7,"cansj001","R","cansj001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stock001",6,2,0,0,0,0,0,0,0,88
"TBA200005040","TEX",10,1,1,2,1,"CBBX",7,7,"cairm001","R","cairm001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"TBA200005040","TEX",10,1,2,3,1,"BBFBX",7,7,"willg001","R","willg001","R","cordf002","R","cordf002","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"TBA200005040","TEX",11,0,0,1,1,"CBX",7,7,"mcdoj002","L","mcdoj002","L","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","guilo001","tramb001","willg001","martd002","","","","8/L8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"TBA200005040","TEX",11,0,1,0,2,"CSS",7,7,"drank001","R","drank001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","guilo001","tramb001","willg001","martd002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"TBA200005040","TEX",11,0,2,0,2,"FFS",7,7,"clayr001","R","clayr001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","guilo001","tramb001","willg001","martd002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"TBA200005040","TEX",11,1,0,2,2,"BBCCS",7,7,"martd002","L","martd002","L","zimmj001","R","zimmj001","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"TBA200005040","TEX",11,1,1,0,1,"CX",7,7,"vaugg001","R","vaugg001","R","zimmj001","R","zimmj001","R","rodri001","segud001","drank001","alicl001","clayr001","curtc001","mater001","mcdoj002","","","","HR/7","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"TBA200005120","TOR",1,0,0,2,2,"CBSBX",0,0,"cruzj004","L","cruzj004","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TBA200005120","TOR",1,0,1,1,1,"BCX",0,0,"bushh001","R","bushh001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","S8/8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200005120","TOR",1,0,1,0,2,"CFS",0,0,"mondr002","R","mondr002","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","bushh001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TBA200005120","TOR",1,0,2,3,0,"BBBX",0,0,"delgc001","L","delgc001","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","bushh001","","","D9.1-H(E4)(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200005120","TOR",1,0,2,1,0,"BX",1,0,"fullb001","L","fullb001","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","delgc001","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rekab001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TBA200005120","TOR",1,1,0,0,0,"X",1,0,"willg001","R","willg001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","S/78","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200005120","TOR",1,1,0,0,2,"CCH",1,0,"cairm001","R","cairm001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","willg001","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200005120","TOR",1,1,0,3,0,"BBBS",1,0,"vaugg001","R","vaugg001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","cairm001","willg001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200005120","TOR",1,1,0,3,1,"BBBSX",1,0,"vaugg001","R","vaugg001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","cairm001","","willg001","64(1)3/GDP.3-H","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"TBA200005120","TOR",1,1,2,0,0,"X",1,1,"mcgrf001","L","mcgrf001","L","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TBA200005120","TOR",2,0,0,1,2,"CBFFX",1,1,"batit001","R","batit001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","E6/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200005120","TOR",2,0,0,3,2,"BBFBFX",1,1,"fletd001","L","fletd001","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","batit001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200005120","TOR",2,0,0,0,0,"X",1,1,"cordm001","R","cordm001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","fletd001","batit001","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rekab001","rekab001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TBA200005120","TOR",2,0,1,1,2,"CBFX",1,1,"gonza001","R","gonza001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","fletd001","batit001","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rekab001","rekab001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TBA200005120","TOR",2,0,2,1,1,"BSX",1,1,"cruzj004","L","cruzj004","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","fletd001","batit001","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rekab001","rekab001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TBA200005120","TOR",2,1,0,1,2,"BCCX",1,1,"cansj001","R","cansj001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","8/F8D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TBA200005120","TOR",2,1,1,2,1,"BBFX",1,1,"castv001","R","castv001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","S/78","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200005120","TOR",2,1,1,0,1,"CX",1,1,"flahj001","R","flahj001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","castv001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TBA200005120","TOR",2,1,2,0,0,"X",1,1,"tramb001","R","tramb001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","castv001","","","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"TBA200005120","TOR",3,0,0,1,2,"FBFFX",1,1,"bushh001","R","bushh001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200005120","TOR",3,0,0,0,2,"FCX",1,1,"mondr002","R","mondr002","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","bushh001","","","7/L7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"TBA200005120","TOR",3,0,1,3,1,"BBBCX",1,1,"delgc001","L","delgc001","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","bushh001","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","rekab001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,22
"TBA200005120","TOR",3,1,0,3,2,"BBCFBX",1,1,"stock001","L","stock001","L","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TBA200005120","TOR",3,1,1,3,2,"CBBCBFX",1,1,"willg001","R","willg001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"TBA200005120","TOR",3,1,2,0,2,"CFC",1,1,"cairm001","R","cairm001","R","carpc002","R","carpc002","R","fletd001","delgc001","bushh001","batit001","gonza001","cordm001","cruzj004","mondr002","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200005120","TOR",4,0,0,3,2,"CBFBBFFX",1,1,"fullb001","L","fullb001","L","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TBA200005120","TOR",4,0,1,1,2,"BFFFX",1,1,"batit001","R","batit001","R","rekab001","R","rekab001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","tramb001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
