"KCA198105050","BOS",2,1,1,0,0,"",0,0,"aikew001","L","aikew001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","otisa001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KCA198105050","BOS",2,1,2,0,0,"",0,0,"wathj001","R","wathj001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","otisa001","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA198105050","BOS",2,1,2,0,0,"",0,0,"chald101","R","chald101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","wathj001","otisa001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"KCA198105050","BOS",3,0,0,0,0,"",0,0,"schmd101","R","schmd101","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198105050","BOS",3,0,0,0,0,"",0,0,"nichr001","R","nichr001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","schmd101","","","S/BG.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198105050","BOS",3,0,0,0,0,"",0,0,"hoffg001","R","hoffg001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","nichr001","schmd101","","53/SH.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA198105050","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","nichr001","schmd101","43.3-H;2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA198105050","BOS",3,0,2,0,0,"",1,0,"stapd001","R","stapd001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","nichr001","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KCA198105050","BOS",3,1,0,0,0,"",1,0,"grotj101","R","grotj101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"KCA198105050","BOS",3,1,1,0,0,"",1,0,"wilsw001","R","wilsw001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"KCA198105050","BOS",3,1,2,0,0,"",1,0,"washu001","R","washu001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KCA198105050","BOS",4,0,0,0,0,"",1,0,"rudij101","R","rudij101","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA198105050","BOS",4,0,1,0,0,"",1,0,"ricej001","R","ricej001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KCA198105050","BOS",4,0,2,0,0,"",1,0,"peret001","R","peret001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"KCA198105050","BOS",4,1,0,0,0,"",1,0,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"KCA198105050","BOS",4,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KCA198105050","BOS",4,1,2,0,0,"",1,0,"otisa001","R","otisa001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198105050","BOS",4,1,2,0,0,"",1,0,"aikew001","L","aikew001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","otisa001","","D7.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198105050","BOS",4,1,2,0,0,"",1,1,"wathj001","R","wathj001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","aikew001","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"KCA198105050","BOS",5,0,0,0,0,"",1,1,"lansc001","R","lansc001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"KCA198105050","BOS",5,0,1,0,0,"",1,1,"schmd101","R","schmd101","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KCA198105050","BOS",5,0,2,0,0,"",1,1,"nichr001","R","nichr001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA198105050","BOS",5,0,2,0,0,"",1,1,"hoffg001","R","hoffg001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","nichr001","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"KCA198105050","BOS",5,1,0,0,0,"",1,1,"chald101","R","chald101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"KCA198105050","BOS",5,1,1,0,0,"",1,1,"grotj101","R","grotj101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KCA198105050","BOS",5,1,2,0,0,"",1,1,"wilsw001","R","wilsw001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"KCA198105050","BOS",6,0,0,0,0,"",1,1,"evand002","R","evand002","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"KCA198105050","BOS",6,0,1,0,0,"",1,1,"stapd001","R","stapd001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"KCA198105050","BOS",6,0,2,0,0,"",1,1,"rudij101","R","rudij101","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"KCA198105050","BOS",6,1,0,0,0,"",1,1,"washu001","R","washu001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KCA198105050","BOS",6,1,1,0,0,"",1,1,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA198105050","BOS",6,1,1,0,0,"",1,1,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","bretg001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA198105050","BOS",6,1,1,0,0,"",1,1,"otisa001","R","otisa001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","mcrah001","bretg001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198105050","BOS",6,1,1,0,0,"",1,1,"aikew001","L","aikew001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","otisa001","mcrah001","bretg001","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"KCA198105050","BOS",7,0,0,0,0,"",1,1,"ricej001","R","ricej001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA198105050","BOS",7,0,1,0,0,"",1,1,"peret001","R","peret001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"KCA198105050","BOS",7,0,2,0,0,"",1,1,"lansc001","R","lansc001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","T9","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198105050","BOS",7,0,2,0,0,"",1,1,"schmd101","R","schmd101","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","lansc001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA198105050","BOS",7,1,0,0,0,"",1,1,"wathj001","R","wathj001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA198105050","BOS",7,1,0,0,0,"",1,1,"chald101","R","chald101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","wathj001","","3/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"KCA198105050","BOS",7,1,1,0,0,"",1,1,"grotj101","R","grotj101","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","wathj001","8/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA198105050","BOS",7,1,2,0,0,"",1,2,"wilsw001","R","wilsw001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"KCA198105050","BOS",8,0,0,0,0,"",1,2,"nichr001","R","nichr001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KCA198105050","BOS",8,0,1,0,0,"",1,2,"hoffg001","R","hoffg001","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","3/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"KCA198105050","BOS",8,0,2,0,0,"",1,2,"evand002","R","evand002","R","gural001","L","gural001","L","grotj101","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","wathj001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA198105050","BOS",8,1,0,0,0,"",1,2,"washu001","R","washu001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA198105050","BOS",8,1,0,0,0,"",1,2,"bretg001","L","bretg001","L","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","washu001","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"KCA198105050","BOS",8,1,1,0,0,"",1,2,"mcrah001","R","mcrah001","R","tanaf001","L","tanaf001","L","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","bretg001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA198105050","BOS",8,1,1,0,0,"",1,2,"otisa001","R","otisa001","R","campb001","R","campb001","R","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","mcrah001","bretg001","","3/FL.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"KCA198105050","BOS",8,1,2,0,0,"",1,2,"aikew001","L","aikew001","L","campb001","R","campb001","R","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","mcrah001","","bretg001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198105050","BOS",8,1,2,0,0,"",1,2,"phelk001","L","phelk001","L","campb001","R","campb001","R","schmd101","rudij101","stapd001","lansc001","hoffg001","ricej001","nichr001","evand002","garcd101","mcrah001","bretg001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","campb001","tanaf001","tanaf001","F","F","T","F","F","aikew001","","","wathj001",9,2,0,0,0,0,0,0,0,62
"KCA198105050","BOS",9,0,0,0,0,"",1,2,"stapd001","R","stapd001","R","gural001","L","gural001","L","grotj101","garcd101","chald101","bretg001","washu001","wilsw001","otisa001","geroc101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA198105050","BOS",9,0,1,0,0,"",1,2,"rudij101","R","rudij101","R","gural001","L","gural001","L","grotj101","garcd101","chald101","bretg001","washu001","wilsw001","otisa001","geroc101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KCA198105050","BOS",9,0,2,0,0,"",1,2,"ricej001","R","ricej001","R","gural001","L","gural001","L","grotj101","garcd101","chald101","bretg001","washu001","wilsw001","otisa001","geroc101","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA198105060","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","leond001","R","leond001","R","grotj101","aikew001","whitf001","bretg001","mullr001","wilsw001","otisa001","geroc101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA198105060","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","leond001","R","leond001","R","grotj101","aikew001","whitf001","bretg001","mullr001","wilsw001","otisa001","geroc101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA198105060","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","leond001","R","leond001","R","grotj101","aikew001","whitf001","bretg001","mullr001","wilsw001","otisa001","geroc101","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KCA198105060","BOS",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
