"SLN195305160","NY1",7,1,2,0,0,"",2,5,"bilks101","R","bilks101","R","magls101","R","magls101","R","yvars101","gilbt101","willd102","hofmb101","darka101","lockw101","thomb105","irvim101","jablr101","slaue101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SLN195305160","NY1",8,0,0,0,0,"",2,5,"willd102","R","willd102","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN195305160","NY1",8,0,1,0,0,"",2,5,"darka101","R","darka101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN195305160","NY1",8,0,1,0,0,"",2,5,"thomb105","R","thomb105","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","darka101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"SLN195305160","NY1",8,1,0,0,0,"",2,5,"repur101","R","repur101","R","magls101","R","magls101","R","yvars101","gilbt101","willd102","hofmb101","darka101","lockw101","thomb105","irvim101","","","","5","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"SLN195305160","NY1",8,1,1,0,0,"",2,5,"riced101","R","riced101","R","magls101","R","magls101","R","yvars101","gilbt101","willd102","hofmb101","darka101","lockw101","thomb105","irvim101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN195305160","NY1",8,1,1,0,0,"",2,5,"mizew101","R","mizew101","R","magls101","R","magls101","R","yvars101","gilbt101","willd102","hofmb101","darka101","lockw101","thomb105","irvim101","","riced101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN195305160","NY1",8,1,2,0,0,"",2,5,"hemus101","L","hemus101","L","magls101","R","magls101","R","yvars101","gilbt101","willd102","hofmb101","darka101","lockw101","thomb105","irvim101","","riced101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN195305160","NY1",9,0,0,0,0,"",2,5,"irvim101","R","irvim101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SLN195305160","NY1",9,0,1,0,0,"",2,5,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SLN195305160","NY1",9,0,2,0,0,"",2,5,"hofmb101","R","hofmb101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN195305160","NY1",9,0,2,0,0,"",2,5,"rignb101","R","rignb101","R","mizew101","L","mizew101","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gomer101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","T","T","F","F","hofmb101","","","gilbt101",3,2,0,0,0,0,0,0,0,72
"SLN195305170","NY1",1,0,0,0,0,"",0,0,"willd102","R","willd102","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN195305170","NY1",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S5/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195305170","NY1",1,0,1,0,0,"",0,0,"thomh103","L","thomh103","L","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","darka101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195305170","NY1",1,0,1,0,0,"",2,0,"irvim101","R","irvim101","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"SLN195305170","NY1",1,0,2,0,0,"",2,0,"lockw101","L","lockw101","L","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195305170","NY1",1,0,2,0,0,"",2,0,"gilbt101","L","gilbt101","L","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","lockw101","","","S9/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195305170","NY1",1,0,2,0,0,"",2,0,"rhodd101","L","rhodd101","L","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gilbt101","","lockw101","8/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","presj101","","presj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN195305170","NY1",1,1,0,0,0,"",2,0,"hemus101","L","hemus101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN195305170","NY1",1,1,1,0,0,"",2,0,"schor101","L","schor101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195305170","NY1",1,1,1,0,0,"",2,0,"musis101","L","musis101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","schor101","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN195305170","NY1",1,1,2,0,0,"",2,0,"slaue101","L","slaue101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","schor101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195305170","NY1",1,1,2,0,0,"",2,0,"slaue101","L","slaue101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","","schor101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195305170","NY1",1,1,2,0,0,"",2,0,"jablr101","R","jablr101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","rhodd101","lockw101","irvim101","slaue101","schor101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN195305170","NY1",2,0,0,0,0,"",2,0,"westw101","R","westw101","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195305170","NY1",2,0,0,0,0,"",2,0,"hearj102","R","hearj102","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","westw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"SLN195305170","NY1",2,0,1,0,0,"",2,0,"willd102","R","willd102","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","westw101","","7/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SLN195305170","NY1",2,0,2,0,0,"",2,0,"darka101","R","darka101","R","presj101","R","presj101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","westw101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195305170","NY1",2,0,2,0,0,"",3,0,"thomh103","L","thomh103","L","collj102","L","collj102","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","darka101","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN195305170","NY1",2,1,0,0,0,"",3,0,"bilks101","R","bilks101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN195305170","NY1",2,1,1,0,0,"",3,0,"repur101","R","repur101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195305170","NY1",2,1,1,0,0,"",3,0,"riced101","R","riced101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","repur101","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195305170","NY1",2,1,1,0,0,"",3,1,"collj102","L","collj102","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","riced101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN195305170","NY1",2,1,2,0,0,"",3,1,"hemus101","L","hemus101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","riced101","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN195305170","NY1",3,0,0,0,0,"",3,1,"irvim101","R","irvim101","R","collj102","L","collj102","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S5","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN195305170","NY1",3,0,0,0,0,"",3,1,"lockw101","L","lockw101","L","collj102","L","collj102","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","irvim101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195305170","NY1",3,0,0,0,0,"",3,1,"gilbt101","L","gilbt101","L","collj102","L","collj102","L","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","lockw101","","irvim101","S9.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","collj102","","collj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN195305170","NY1",3,0,0,0,0,"",4,1,"thomb105","R","thomb105","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gilbt101","lockw101","","9.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","collj102","collj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN195305170","NY1",3,0,1,0,0,"",4,1,"westw101","R","westw101","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gilbt101","","lockw101","S8.3-H;1X3(85)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","collj102","","collj102","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,28
"SLN195305170","NY1",3,0,2,0,0,"",5,1,"hearj102","R","hearj102","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","westw101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","clarm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SLN195305170","NY1",3,1,0,0,0,"",5,1,"schor101","L","schor101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SLN195305170","NY1",3,1,1,0,0,"",5,1,"musis101","L","musis101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SLN195305170","NY1",3,1,2,0,0,"",5,1,"slaue101","L","slaue101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"SLN195305170","NY1",4,0,0,0,0,"",5,1,"willd102","R","willd102","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN195305170","NY1",4,0,1,0,0,"",5,1,"darka101","R","darka101","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN195305170","NY1",4,0,2,0,0,"",5,1,"thomh103","L","thomh103","L","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195305170","NY1",4,0,2,0,0,"",5,1,"irvim101","R","irvim101","R","clarm101","R","clarm101","R","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","thomh103","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN195305170","NY1",4,1,0,0,0,"",5,1,"jablr101","R","jablr101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SLN195305170","NY1",4,1,1,0,0,"",5,1,"bilks101","R","bilks101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195305170","NY1",4,1,1,0,0,"",5,1,"repur101","R","repur101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","bilks101","","D9.2-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195305170","NY1",4,1,1,0,0,"",5,1,"lowrp101","R","lowrp101","R","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","repur101","bilks101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","riced101",2,2,0,0,0,0,0,0,0,40
"SLN195305170","NY1",4,1,2,0,0,"",5,1,"sisld101","L","sisld101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","","repur101","bilks101","S5.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","clarm101",1,0,0,0,0,0,0,0,0,41
"SLN195305170","NY1",4,1,2,0,0,"",5,3,"hemus101","L","hemus101","L","hearj102","R","hearj102","R","westw101","gilbt101","willd102","thomh103","darka101","lockw101","thomb105","irvim101","sisld101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SLN195305170","NY1",5,0,0,0,0,"",5,3,"lockw101","L","lockw101","L","mills101","R","mills101","R","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SLN195305170","NY1",5,0,1,0,0,"",5,3,"gilbt101","L","gilbt101","L","mills101","R","mills101","R","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN195305170","NY1",5,0,1,0,0,"",5,3,"thomb105","R","thomb105","R","mills101","R","mills101","R","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","gilbt101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN195305170","NY1",5,0,1,0,0,"",5,3,"westw101","R","westw101","R","mills101","R","mills101","R","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","thomb105","","gilbt101","FC5.3XH(52);1-2","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,46
"SLN195305170","NY1",5,0,2,0,0,"",5,3,"hearj102","R","hearj102","R","mills101","R","mills101","R","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","westw101","thomb105","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
