"PIT198904140","MON",4,0,0,2,0,"BBX",3,1,"martd002","L","martd002","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","5/P5F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PIT198904140","MON",4,0,1,0,0,"X",3,1,"owens001","L","owens001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"PIT198904140","MON",4,0,2,1,0,"BX",3,1,"martd001","R","martd001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT198904140","MON",4,0,2,2,2,"BCBFX",3,1,"raint001","L","raint001","L","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","martd001","","","S7/L56.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT198904140","MON",4,0,2,1,0,"BX",3,1,"garcd001","R","garcd001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","raint001","martd001","","S8/L8.2-H;1-3;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT198904140","MON",4,0,2,1,0,"BX",4,1,"galaa001","R","galaa001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","garcd001","raint001","S7/G56.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT198904140","MON",4,0,2,0,0,"X",6,1,"brooh001","R","brooh001","R","walkb001","R","walkb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","galaa001","","","D7/L7L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198904140","MON",4,0,2,3,0,".BBBI",6,1,"folet001","L","folet001","L","tayld002","R","tayld002","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","brooh001","galaa001","I","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT198904140","MON",4,0,2,2,2,"BFFFBS",6,1,"santn001","R","santn001","R","tayld002","R","tayld002","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","folet001","brooh001","galaa001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tayld002","walkb001","walkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT198904140","MON",4,1,0,3,2,"CBSFBBB",6,1,"redug001","R","redug001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT198904140","MON",4,1,0,0,2,">FS+1X",6,1,"wilsg001","R","wilsg001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","redug001","","","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PIT198904140","MON",4,1,1,0,0,"B",6,1,"lavam001","L","lavam001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","redug001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT198904140","MON",4,1,1,2,0,"B.BX",6,1,"lavam001","L","lavam001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","redug001","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PIT198904140","MON",4,1,2,1,2,"BSFFFX",6,1,"bellj001","R","bellj001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","redug001","","5/P5D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"PIT198904140","MON",5,0,0,0,2,"CCFX",6,1,"martd002","L","martd002","L","tayld002","R","tayld002","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","7/F78D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PIT198904140","MON",5,0,1,1,2,"CCBX",6,1,"owens001","L","owens001","L","tayld002","R","tayld002","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT198904140","MON",5,0,2,0,1,"SX",6,1,"martd001","R","martd001","R","tayld002","R","tayld002","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","3/P3DF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"PIT198904140","MON",5,1,0,0,1,".CX",6,1,"oberk001","L","oberk001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","4/P3DF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tayld002",1,4,0,0,0,0,0,0,0,47
"PIT198904140","MON",5,1,1,2,2,"BCFBX",6,1,"bondb001","L","bondb001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PIT198904140","MON",5,1,2,0,0,"X",6,1,"lindj002","R","lindj002","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PIT198904140","MON",6,0,0,2,2,".SCBBS",6,1,"raint001","L","raint001","L","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT198904140","MON",6,0,1,3,2,"BBBCSB",6,1,"garcd001","R","garcd001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198904140","MON",6,0,1,0,1,"CX",6,1,"galaa001","R","galaa001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","garcd001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","landb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT198904140","MON",6,0,1,2,2,"FBFBFS",6,1,"brooh001","R","brooh001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","galaa001","garcd001","","K+SB3;SB2","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","landb001","landb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT198904140","MON",6,0,2,2,2,"BCBSFX",6,1,"folet001","L","folet001","L","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","galaa001","garcd001","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","landb001","landb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PIT198904140","MON",6,1,0,2,2,"CCBBX",6,1,"cangj001","L","cangj001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","S8/G4M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198904140","MON",6,1,0,0,1,"CX",6,1,"bonib001","L","bonib001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","cangj001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT198904140","MON",6,1,1,0,0,"X",6,1,"redug001","R","redug001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","cangj001","","","S7/G56.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT198904140","MON",6,1,1,1,2,"BFSC",6,1,"wilsg001","R","wilsg001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","redug001","cangj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT198904140","MON",6,1,2,0,2,"CFX",6,1,"lavam001","L","lavam001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","redug001","cangj001","","S8/L6M.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT198904140","MON",6,1,2,1,1,"CBX",6,2,"bellj001","R","bellj001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","lavam001","redug001","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PIT198904140","MON",7,0,0,3,0,"BBBB",6,2,"santn001","R","santn001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198904140","MON",7,0,0,1,1,"BCX",6,2,"martd002","L","martd002","L","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","santn001","","","53/G5S.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","landb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT198904140","MON",7,0,1,2,1,"BBSX",6,2,"owens001","L","owens001","L","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","santn001","","S8/P4MD.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","landb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT198904140","MON",7,0,1,0,0,"X",6,2,"martd001","R","martd001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","owens001","","santn001","24/SH/BG2.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","landb001","","landb001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"PIT198904140","MON",7,0,2,3,0,"BBBB",6,2,"raint001","L","raint001","L","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","owens001","santn001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","landb001","landb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT198904140","MON",7,0,2,1,2,"FFBFS",6,2,"garcd001","R","garcd001","R","landb001","R","landb001","R","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","raint001","owens001","santn001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","landb001","landb001","landb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT198904140","MON",7,1,0,0,2,".FFS",6,2,"heatn001","L","heatn001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","landb001",1,2,0,0,0,0,0,0,0,67
"PIT198904140","MON",7,1,1,0,0,"X",6,2,"bondb001","L","bondb001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PIT198904140","MON",7,1,2,2,1,"BCBX",6,2,"lindj002","R","lindj002","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT198904140","MON",8,0,0,0,2,".CFX",6,2,"galaa001","R","galaa001","R","heatn001","L","heatn001","L","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT198904140","MON",8,0,1,3,0,"BBBX",6,2,"brooh001","R","brooh001","R","heatn001","L","heatn001","L","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT198904140","MON",8,0,2,1,2,"BCFX",6,2,"folet001","L","folet001","L","heatn001","L","heatn001","L","lavam001","redug001","lindj002","bonib001","bellj001","bondb001","cangj001","wilsg001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PIT198904140","MON",8,1,0,0,1,"FX",6,2,"cangj001","L","cangj001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PIT198904140","MON",8,1,1,3,2,"BSSFFBFFFBS",6,2,"bonib001","L","bonib001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT198904140","MON",8,1,2,0,1,"FX",6,2,"redug001","R","redug001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","","","D7/L7D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT198904140","MON",8,1,2,0,0,"H",6,2,"wilsg001","R","wilsg001","R","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","redug001","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT198904140","MON",8,1,2,3,2,"CCBFFFBFB>X",6,2,"lavam001","L","lavam001","L","martd001","R","martd001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","wilsg001","redug001","","S8/G6M.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT198904140","MON",8,1,2,0,0,"..X",6,3,"reynr001","L","reynr001","L","burkt001","R","burkt001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","lavam001","","wilsg001","D9/L89D.3-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","bellj001",6,0,0,0,0,0,0,0,0,78
"PIT198904140","MON",8,1,2,0,1,".CX",6,4,"ortij001","R","ortij001","R","burkt001","R","burkt001","R","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","brooh001","","reynr001","lavam001","S9/L9S.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burkt001","martd001","F","F","F","F","F","","","","heatn001",1,0,0,0,0,0,0,0,0,79
"PIT198904140","MON",8,1,2,0,2,"...1FC1X",6,6,"bondb001","L","bondb001","L","heskj001","L","heskj001","L","santn001","galaa001","garcd001","folet001","owens001","raint001","martd002","aldrm001","bellr001","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","T","F","F","ortij001","","","",0,3,0,0,0,0,0,0,0,80
"PIT198904140","MON",9,0,0,3,0,"...BBBB",6,6,"santn001","R","santn001","R","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT198904140","MON",9,0,0,2,1,".11L1B1BB",6,6,"martd002","L","martd002","L","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","nixoo001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medvs001","","","F","F","T","F","F","santn001","","","",0,0,0,0,0,0,0,0,0,82
"PIT198904140","MON",9,0,0,3,1,".11L1B1BB.X",6,6,"martd002","L","martd002","L","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","","nixoo001","","9/F9S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","medvs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PIT198904140","MON",9,0,1,0,0,".B",6,6,"johnw001","L","johnw001","L","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","","nixoo001","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","medvs001","","F","F","F","F","F","","","","owens001",6,0,0,0,0,0,0,0,0,84
"PIT198904140","MON",9,0,1,1,2,".B.SCX",6,6,"johnw001","L","johnw001","L","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","","","nixoo001","D9/L9L.3-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","medvs001","F","F","F","F","F","","","","owens001",6,0,0,0,0,0,0,0,0,85
"PIT198904140","MON",9,0,1,1,0,".BX",7,6,"aldrm001","L","aldrm001","L","medvs001","R","medvs001","R","lavam001","redug001","lindj002","bonib001","bellr001","reynr001","cangj001","wilsg001","","hudlr001","","63/G6M.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","medvs001","","F","F","F","T","F","","johnw001","","",0,3,0,0,6,0,0,0,0,86
