"NYN198104192","MON",2,1,1,0,0,"",2,1,"younj001","R","younj001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198104192","MON",2,1,1,0,0,"",2,1,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","younj001","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"NYN198104192","MON",2,1,2,0,0,"",2,1,"flynd001","R","flynd001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","younj001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198104192","MON",2,1,2,0,0,"",2,1,"zachp001","R","zachp001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","flynd001","","younj001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN198104192","MON",3,0,0,0,0,"",2,1,"raint001","L","raint001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198104192","MON",3,0,0,0,0,"",2,1,"scotr101","L","scotr101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198104192","MON",3,0,0,0,0,"",2,1,"scotr101","L","scotr101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","raint001","","1(B)6(2)/BPDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,23
"NYN198104192","MON",3,0,2,0,0,"",2,1,"dawsa001","R","dawsa001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN198104192","MON",3,1,0,0,0,"",2,1,"tavef101","R","tavef101","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","S/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198104192","MON",3,1,0,0,0,"",2,1,"treva001","R","treva001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","tavef101","","","S9.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198104192","MON",3,1,0,0,0,"",2,1,"staur001","L","staur001","L","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","treva001","tavef101","","D7.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198104192","MON",3,1,0,0,0,"",2,2,"kingd001","R","kingd001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","staur001","treva001","HR.3-H;2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","lea-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198104192","MON",3,1,0,0,0,"",2,5,"jorgm001","L","jorgm001","L","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198104192","MON",3,1,1,0,0,"",2,5,"younj001","R","younj001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198104192","MON",3,1,1,0,0,"",2,5,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","younj001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"NYN198104192","MON",3,1,2,0,0,"",2,5,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198104192","MON",3,1,2,0,0,"",2,5,"flynd001","R","flynd001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","brooh001","","","D7.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN198104192","MON",3,1,2,0,0,"",2,6,"zachp001","R","zachp001","R","lea-c001","R","lea-c001","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","flynd001","","S9.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198104192","MON",3,1,2,0,0,"",2,6,"tavef101","R","tavef101","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","zachp001","","flynd001","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYN198104192","MON",4,0,0,0,0,"",2,6,"valee001","R","valee001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYN198104192","MON",4,0,1,0,0,"",2,6,"cromw101","L","cromw101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"NYN198104192","MON",4,0,2,0,0,"",2,6,"wallt001","R","wallt001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYN198104192","MON",4,1,0,0,0,"",2,6,"treva001","R","treva001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN198104192","MON",4,1,0,0,0,"",2,6,"staur001","L","staur001","L","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","treva001","","","S7.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ratzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN198104192","MON",4,1,0,0,0,"",2,6,"kingd001","R","kingd001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","staur001","","treva001","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ratzs101","","ratzs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN198104192","MON",4,1,1,0,0,"",2,6,"jorgm001","L","jorgm001","L","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","staur001","","treva001","S9.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ratzs101","","ratzs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198104192","MON",4,1,1,0,0,"",2,7,"younj001","R","younj001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","jorgm001","staur001","","S7.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ratzs101","ratzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198104192","MON",4,1,1,0,0,"",2,7,"brooh001","R","brooh001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","younj001","jorgm001","staur001","12(3)/FO.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","ratzs101","ratzs101","ratzs101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,44
"NYN198104192","MON",4,1,2,0,0,"",2,7,"flynd001","R","flynd001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","brooh001","younj001","jorgm001","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ratzs101","ratzs101","ratzs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYN198104192","MON",5,0,0,0,0,"",2,7,"speic001","R","speic001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN198104192","MON",5,0,1,0,0,"",2,7,"ramor001","R","ramor001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYN198104192","MON",5,0,2,0,0,"",2,7,"ratzs101","R","ratzs101","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN198104192","MON",5,1,0,0,0,"",2,7,"zachp001","R","zachp001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198104192","MON",5,1,0,0,0,"",2,7,"tavef101","R","tavef101","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","zachp001","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ratzs101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"NYN198104192","MON",5,1,2,0,0,"",2,7,"treva001","R","treva001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYN198104192","MON",6,0,0,0,0,"",2,7,"raint001","L","raint001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN198104192","MON",6,0,0,0,0,"",2,7,"scotr101","L","scotr101","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","raint001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198104192","MON",6,0,1,0,0,"",2,7,"dawsa001","R","dawsa001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","raint001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYN198104192","MON",6,0,2,0,0,"",2,7,"valee001","R","valee001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","brooh001","tavef101","kingd001","younj001","jorgm001","raint001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYN198104192","MON",6,1,0,0,0,"",2,7,"staur001","L","staur001","L","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYN198104192","MON",6,1,1,0,0,"",2,7,"kingd001","R","kingd001","R","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN198104192","MON",6,1,2,0,0,"",2,7,"jorgm001","L","jorgm001","L","ratzs101","R","ratzs101","R","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN198104192","MON",7,0,0,0,0,"",2,7,"cromw101","L","cromw101","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYN198104192","MON",7,0,1,0,0,"",2,7,"wallt001","R","wallt001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN198104192","MON",7,0,2,0,0,"",2,7,"speic001","R","speic001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198104192","MON",7,0,2,0,0,"",2,7,"ramor001","R","ramor001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","speic001","","","E5.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198104192","MON",7,0,2,0,0,"",2,7,"huttt101","L","huttt101","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","ramor001","speic001","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","ratzs101",1,3,0,0,0,0,0,0,0,63
"NYN198104192","MON",7,1,0,0,0,"",2,7,"younj001","R","younj001","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYN198104192","MON",7,1,1,0,0,"",2,7,"brooh001","R","brooh001","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198104192","MON",7,1,1,0,0,"",2,7,"flynd001","R","flynd001","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","brooh001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"NYN198104192","MON",7,1,2,0,0,"",2,7,"zachp001","R","zachp001","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","flynd001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYN198104192","MON",8,0,0,0,0,"",2,7,"raint001","L","raint001","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NYN198104192","MON",8,0,1,0,0,"",2,7,"scotr101","L","scotr101","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NYN198104192","MON",8,0,2,0,0,"",2,7,"dawsa001","R","dawsa001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","","","","E6","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198104192","MON",8,0,2,0,0,"",2,7,"valee001","R","valee001","R","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","dawsa001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198104192","MON",8,0,2,0,0,"",2,7,"cromw101","L","cromw101","L","zachp001","R","zachp001","R","treva001","jorgm001","flynd001","brooh001","tavef101","kingd001","wilsm001","younj001","valee001","dawsa001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYN198104192","MON",8,1,0,0,0,"",2,7,"tavef101","R","tavef101","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN198104192","MON",8,1,1,0,0,"",2,7,"treva001","R","treva001","R","lee-b101","L","lee-b101","L","ramor001","cromw101","scotr101","wallt001","speic001","raint001","dawsa001","valee001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
