"SDN197604100","ATL",8,1,0,0,0,"",3,0,"lockg101","L","lockg101","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davib101",2,2,0,0,0,0,0,0,0,60
"SDN197604100","ATL",8,1,1,0,0,"",3,0,"turnj101","L","turnj101","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spild001",1,0,0,0,0,0,0,0,0,61
"SDN197604100","ATL",8,1,1,0,0,"",3,0,"grubj001","L","grubj001","L","niekp001","R","niekp001","R","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","turnj101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197604100","ATL",8,1,1,0,0,"",3,0,"fuent101","R","fuent101","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","grubj001","turnj101","","63.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN197604100","ATL",8,1,2,0,0,"",3,0,"daviw102","L","daviw102","L","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","","grubj001","turnj101","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SDN197604100","ATL",9,0,0,0,0,"",3,0,"pocob001","L","pocob001","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN197604100","ATL",9,0,1,0,0,"",3,0,"chand101","L","chand101","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SDN197604100","ATL",9,0,2,0,0,"",3,0,"torrp101","L","torrp101","L","metzb101","R","metzb101","R","kendf101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN197604100","ATL",9,1,0,0,0,"",3,0,"winfd001","R","winfd001","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197604100","ATL",9,1,0,0,0,"",3,0,"iviem101","R","iviem101","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","winfd001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SDN197604100","ATL",9,1,1,0,0,"",3,0,"raded103","R","raded103","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","winfd001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197604100","ATL",9,1,1,0,0,"",3,0,"torrh101","R","torrh101","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","raded103","winfd001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN197604100","ATL",9,1,2,0,0,"",3,0,"kendf101","R","kendf101","R","torrp101","L","torrp101","L","pocob001","evand001","lacyl001","roysj001","chand101","pacit001","offir101","may-d101","raded103","winfd001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SDN197604110","ATL",1,0,0,0,0,"",0,0,"offir101","L","offir101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN197604110","ATL",1,0,1,0,0,"",0,0,"roysj001","R","roysj001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SDN197604110","ATL",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN197604110","ATL",1,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197604110","ATL",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","grubj001","","","14/SH/B.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5
"SDN197604110","ATL",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","grubj001","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"SDN197604110","ATL",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","grubj001","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SDN197604110","ATL",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN197604110","ATL",2,0,1,0,0,"",0,0,"may-d101","L","may-d101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN197604110","ATL",2,0,2,0,0,"",0,0,"lacyl001","R","lacyl001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197604110","ATL",2,0,2,0,0,"",0,0,"pocob001","L","pocob001","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","lacyl001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197604110","ATL",2,0,2,0,0,"",0,0,"chand101","L","chand101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","pocob001","","lacyl001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greib101","","greib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197604110","ATL",2,0,2,0,0,"",0,0,"ruthd001","R","ruthd001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","chand101","pocob001","lacyl001","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","greib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197604110","ATL",2,0,2,0,0,"",2,0,"offir101","L","offir101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","ruthd001","chand101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SDN197604110","ATL",2,1,0,0,0,"",2,0,"iviem101","R","iviem101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SDN197604110","ATL",2,1,1,0,0,"",2,0,"raded103","R","raded103","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN197604110","ATL",2,1,2,0,0,"",2,0,"torrh101","R","torrh101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SDN197604110","ATL",3,0,0,0,0,"",2,0,"roysj001","R","roysj001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN197604110","ATL",3,0,1,0,0,"",2,0,"wynnj101","R","wynnj101","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN197604110","ATL",3,0,2,0,0,"",2,0,"evand001","L","evand001","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN197604110","ATL",3,1,0,0,0,"",2,0,"davib101","R","davib101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SDN197604110","ATL",3,1,1,0,0,"",2,0,"greib101","R","greib101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SDN197604110","ATL",3,1,2,0,0,"",2,0,"grubj001","L","grubj001","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SDN197604110","ATL",4,0,0,0,0,"",2,0,"may-d101","L","may-d101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN197604110","ATL",4,0,1,0,0,"",2,0,"lacyl001","R","lacyl001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","S/BG","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197604110","ATL",4,0,1,0,0,"",2,0,"pocob001","L","pocob001","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","lacyl001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197604110","ATL",4,0,1,0,0,"",2,0,"chand101","L","chand101","L","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","pocob001","lacyl001","","S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197604110","ATL",4,0,1,0,0,"",2,0,"ruthd001","R","ruthd001","R","greib101","R","greib101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","chand101","pocob001","lacyl001","S7.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","greib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197604110","ATL",4,0,1,0,0,"",3,0,"offir101","L","offir101","L","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","ruthd001","chand101","pocob001","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","greib101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN197604110","ATL",4,0,2,0,0,"",4,0,"roysj001","R","roysj001","R","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","ruthd001","chand101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SDN197604110","ATL",4,1,0,0,0,"",4,0,"fuent101","L","fuent101","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SDN197604110","ATL",4,1,1,0,0,"",4,0,"daviw102","L","daviw102","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197604110","ATL",4,1,1,0,0,"",4,0,"winfd001","R","winfd001","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","daviw102","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SDN197604110","ATL",4,1,2,0,0,"",4,0,"iviem101","R","iviem101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","daviw102","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN197604110","ATL",5,0,0,0,0,"",4,0,"wynnj101","R","wynnj101","R","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197604110","ATL",5,0,0,0,0,"",4,0,"evand001","L","evand001","L","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","wynnj101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"SDN197604110","ATL",5,0,2,0,0,"",4,0,"may-d101","L","may-d101","L","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SDN197604110","ATL",5,1,0,0,0,"",4,0,"raded103","R","raded103","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","T9","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN197604110","ATL",5,1,0,0,0,"",4,0,"torrh101","R","torrh101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","raded103","43.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SDN197604110","ATL",5,1,1,0,0,"",4,1,"davib101","R","davib101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN197604110","ATL",5,1,2,0,0,"",4,1,"fosta101","R","fosta101","R","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN197604110","ATL",6,0,0,0,0,"",4,1,"lacyl001","R","lacyl001","R","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SDN197604110","ATL",6,0,1,0,0,"",4,1,"pocob001","L","pocob001","L","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SDN197604110","ATL",6,0,2,0,0,"",4,1,"chand101","L","chand101","L","fosta101","R","fosta101","R","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SDN197604110","ATL",6,1,0,0,0,"",4,1,"grubj001","L","grubj001","L","ruthd001","R","ruthd001","R","pocob001","evand001","lacyl001","roysj001","chand101","wynnj101","offir101","may-d101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
