"CLE200505250","MIN",3,0,1,0,1,"CX",1,0,"rodrl002","L","rodrl002","L","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","S7/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE200505250","MIN",3,0,1,0,0,"X",1,0,"stews002","R","stews002","R","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","rodrl002","","","3/P3F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CLE200505250","MIN",3,0,2,2,0,"1BBX",1,0,"puntn001","L","puntn001","L","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","rodrl002","","","D7/F.1XH(762)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,18
"CLE200505250","MIN",3,1,0,2,1,"BCBX",1,0,"coraa001","L","coraa001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE200505250","MIN",3,1,1,3,2,"BCBTBC",1,0,"peraj001","R","peraj001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE200505250","MIN",3,1,2,0,2,"CFX",1,0,"sizeg001","L","sizeg001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CLE200505250","MIN",4,0,0,3,1,"BFBBX",1,0,"fordl001","R","fordl001","R","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CLE200505250","MIN",4,0,1,1,2,"FBFX",1,0,"mornj001","L","mornj001","L","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE200505250","MIN",4,0,2,3,1,"FBBBX",1,0,"huntt001","R","huntt001","R","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE200505250","MIN",4,1,0,2,2,"CBCBX",1,0,"blakc001","R","blakc001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","S6/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200505250","MIN",4,1,0,2,2,"SBBCFX",1,0,"hafnt001","L","hafnt001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","blakc001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"CLE200505250","MIN",4,1,2,1,2,"BCCFX",1,0,"broub001","L","broub001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CLE200505250","MIN",5,0,0,0,0,"X",1,0,"jonej003","L","jonej003","L","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200505250","MIN",5,0,0,0,1,"CX",1,0,"cuddm001","R","cuddm001","R","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","jonej003","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"CLE200505250","MIN",5,0,2,3,2,"BBCFBX",1,0,"redmm001","R","redmm001","R","millk004","R","millk004","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200505250","MIN",5,0,2,2,2,".1CS1BBC",1,0,"rodrl002","L","rodrl002","L","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","redmm001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200505250","MIN",5,1,0,0,1,"CX",1,0,"geruj001","L","geruj001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CLE200505250","MIN",5,1,1,2,2,"CBCBX",1,0,"bardj001","L","bardj001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","31/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CLE200505250","MIN",5,1,2,0,0,"X",1,0,"boona001","R","boona001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200505250","MIN",5,1,2,1,1,"CB1X",1,0,"coraa001","L","coraa001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","boona001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE200505250","MIN",6,0,0,1,2,"CSBFFFC",1,0,"stews002","R","stews002","R","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE200505250","MIN",6,0,1,3,1,"CBBBB",1,0,"puntn001","L","puntn001","L","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200505250","MIN",6,0,1,0,1,"C1>C",1,0,"fordl001","R","fordl001","R","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","puntn001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE200505250","MIN",6,0,1,0,2,"C1>C..X",1,0,"fordl001","R","fordl001","R","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","puntn001","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE200505250","MIN",6,0,2,3,0,"BBBB",1,0,"mornj001","L","mornj001","L","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","puntn001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200505250","MIN",6,0,2,1,2,"C2FBFX",1,0,"huntt001","R","huntt001","R","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","mornj001","puntn001","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","betar001","betar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CLE200505250","MIN",6,1,0,1,1,"BCX",1,0,"peraj001","R","peraj001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE200505250","MIN",6,1,1,0,0,"X",1,0,"sizeg001","L","sizeg001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","S9/G+","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200505250","MIN",6,1,1,0,0,"X",1,0,"blakc001","R","blakc001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","sizeg001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE200505250","MIN",6,1,2,0,0,"X",1,0,"hafnt001","L","hafnt001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","sizeg001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CLE200505250","MIN",7,0,0,3,2,"BFFBBB",1,0,"jonej003","L","jonej003","L","betar001","R","betar001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200505250","MIN",7,0,0,0,0,".X",1,0,"cuddm001","R","cuddm001","R","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","jonej003","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"CLE200505250","MIN",7,0,2,1,0,"BX",1,0,"redmm001","R","redmm001","R","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE200505250","MIN",7,1,0,0,2,"FCX",1,0,"broub001","L","broub001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE200505250","MIN",7,1,1,1,0,"BX",1,0,"geruj001","L","geruj001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","E7/F.B-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE200505250","MIN",7,1,1,1,1,"CBX",1,0,"bardj001","L","bardj001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","geruj001","","S7/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200505250","MIN",7,1,1,0,1,"FX",1,0,"boona001","R","boona001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","bardj001","","geruj001","8/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE200505250","MIN",7,1,2,0,0,"X",1,1,"coraa001","L","coraa001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","bardj001","","","S9/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200505250","MIN",7,1,2,1,2,"BFCS",1,1,"peraj001","R","peraj001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","coraa001","bardj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE200505250","MIN",8,0,0,1,1,"CBX",1,1,"rodrl002","L","rodrl002","L","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE200505250","MIN",8,0,1,3,2,"BBFFBB",1,1,"stews002","R","stews002","R","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200505250","MIN",8,0,1,1,2,"CCBC",1,1,"puntn001","L","puntn001","L","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","stews002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE200505250","MIN",8,0,2,1,2,"BCCF11X",1,1,"fordl001","R","fordl001","R","millm002","R","millm002","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","stews002","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","millm002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CLE200505250","MIN",8,1,0,1,1,"SBX",1,1,"sizeg001","L","sizeg001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE200505250","MIN",8,1,1,1,0,"BX",1,1,"blakc001","R","blakc001","R","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE200505250","MIN",8,1,2,1,0,"BX",1,1,"hafnt001","L","hafnt001","L","silvc001","R","silvc001","R","redmm001","mornj001","rodrl002","cuddm001","puntn001","fordl001","huntt001","jonej003","","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CLE200505250","MIN",9,0,0,1,2,".FCBX",1,1,"mornj001","L","mornj001","L","rhoda001","L","rhoda001","L","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CLE200505250","MIN",9,0,1,0,0,"X",1,1,"huntt001","R","huntt001","R","rhoda001","L","rhoda001","L","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","D8/L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200505250","MIN",9,0,1,1,0,"BX",1,1,"jonej003","L","jonej003","L","rhoda001","L","rhoda001","L","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","huntt001","","S8/G.2-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200505250","MIN",9,0,1,0,0,"",2,1,"cuddm001","R","cuddm001","R","howrb001","R","howrb001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","jonej003","","CS3(1541)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","1541","","F","F","F","F","T","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,1,0,0,1,5,4,0,0,65
"CLE200505250","MIN",9,0,2,3,2,"..BFBBFFFFFFX",2,1,"cuddm001","R","cuddm001","R","howrb001","R","howrb001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE200505250","MIN",9,1,0,1,0,"...BX",2,1,"broub001","L","broub001","L","nathj001","R","nathj001","R","redmm001","mornj001","puntn001","cuddm001","castj004","fordl001","huntt001","jonej003","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200505250","MIN",9,1,0,3,1,"BBBCB",2,2,"geruj001","L","geruj001","L","nathj001","R","nathj001","R","redmm001","mornj001","puntn001","cuddm001","castj004","fordl001","huntt001","jonej003","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200505250","MIN",9,1,0,2,2,"LBMBC",2,2,"bardj001","L","bardj001","L","nathj001","R","nathj001","R","redmm001","mornj001","puntn001","cuddm001","castj004","fordl001","huntt001","jonej003","geruj001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE200505250","MIN",9,1,1,0,2,"1>FCFX",2,2,"boona001","R","boona001","R","nathj001","R","nathj001","R","redmm001","mornj001","puntn001","cuddm001","castj004","fordl001","huntt001","jonej003","geruj001","","","46(1)/FO/G.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"CLE200505250","MIN",9,1,2,2,0,"BB>X",2,2,"coraa001","L","coraa001","L","nathj001","R","nathj001","R","redmm001","mornj001","puntn001","cuddm001","castj004","fordl001","huntt001","jonej003","boona001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CLE200505250","MIN",10,0,0,2,2,"CFBFFFBX",2,2,"redmm001","R","redmm001","R","howrb001","R","howrb001","R","bardj001","broub001","coraa001","boona001","peraj001","geruj001","sizeg001","blakc001","","","","43/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
