"TOR198405170","CHA",3,0,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","law-r001","cruzj002","","3/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"TOR198405170","CHA",3,0,1,0,0,"",1,0,"walkg001","L","walkg001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","law-r001","cruzj002","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"TOR198405170","CHA",3,0,2,0,0,"",1,0,"kittr001","R","kittr001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","law-r001","cruzj002","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198405170","CHA",3,0,2,0,0,"",1,0,"bainh001","L","bainh001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","kittr001","law-r001","cruzj002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR198405170","CHA",3,1,0,0,0,"",1,0,"white002","L","white002","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TOR198405170","CHA",3,1,1,0,0,"",1,0,"grifa001","L","grifa001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TOR198405170","CHA",3,1,2,0,0,"",1,0,"garcd001","R","garcd001","R","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TOR198405170","CHA",4,0,0,0,0,"",1,0,"luzig001","R","luzig001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR198405170","CHA",4,0,1,0,0,"",1,0,"flets001","R","flets001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"TOR198405170","CHA",4,0,2,0,0,"",1,0,"law-v001","R","law-v001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TOR198405170","CHA",4,1,0,0,0,"",1,0,"colld001","L","colld001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"TOR198405170","CHA",4,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198405170","CHA",4,1,1,0,0,"",1,1,"upshw001","L","upshw001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR198405170","CHA",4,1,2,0,0,"",1,1,"aikew001","L","aikew001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","D/7","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR198405170","CHA",4,1,2,0,0,"",1,1,"bellg001","R","bellg001","R","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","aikew001","","S/9.2XH(92)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,32
"TOR198405170","CHA",5,0,0,0,0,"",1,1,"cruzj002","L","cruzj002","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","5","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"TOR198405170","CHA",5,0,1,0,0,"",1,1,"law-r001","L","law-r001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S/7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198405170","CHA",5,0,1,0,0,"",1,1,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","law-r001","","","4(B)3(1)/DP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35
"TOR198405170","CHA",5,1,0,0,0,"",1,1,"mullr001","L","mullr001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR198405170","CHA",5,1,1,0,0,"",1,1,"white002","L","white002","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"TOR198405170","CHA",5,1,2,0,0,"",1,1,"grifa001","L","grifa001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"TOR198405170","CHA",6,0,0,0,0,"",1,1,"walkg001","L","walkg001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TOR198405170","CHA",6,0,1,0,0,"",1,1,"kittr001","R","kittr001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","E5.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198405170","CHA",6,0,1,0,0,"",1,1,"bainh001","L","bainh001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","kittr001","","","D/9.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198405170","CHA",6,0,1,0,0,"",1,1,"luzig001","R","luzig001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","bainh001","kittr001","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leall001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR198405170","CHA",6,0,1,0,0,"",1,1,"hairj001","L","hairj001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","luzig001","bainh001","kittr001","2/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","flets001",6,2,0,0,0,0,0,0,0,43
"TOR198405170","CHA",6,0,2,0,0,"",1,1,"law-v001","R","law-v001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","luzig001","bainh001","kittr001","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"TOR198405170","CHA",6,1,0,0,0,"",1,1,"garcd001","R","garcd001","R","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TOR198405170","CHA",6,1,1,0,0,"",1,1,"colld001","L","colld001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","D/7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR198405170","CHA",6,1,1,0,0,"",1,1,"mosel001","L","mosel001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","colld001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"TOR198405170","CHA",6,1,2,0,0,"",1,1,"upshw001","L","upshw001","L","hoytl001","R","hoytl001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","colld001","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"TOR198405170","CHA",7,0,0,0,0,"",1,1,"cruzj002","L","cruzj002","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"TOR198405170","CHA",7,0,1,0,0,"",1,1,"law-r001","L","law-r001","L","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TOR198405170","CHA",7,0,2,0,0,"",1,1,"fiskc001","R","fiskc001","R","leall001","R","leall001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","D/7","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198405170","CHA",7,0,2,0,0,"",1,1,"pacit001","R","pacit001","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","fiskc001","","S/9.2-H;B-2(E9)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","walkg001",3,0,0,0,0,0,0,0,0,52
"TOR198405170","CHA",7,0,2,0,0,"",2,1,"kittr001","R","kittr001","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","pacit001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198405170","CHA",7,0,2,0,0,"",2,1,"bainh001","L","bainh001","L","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","kittr001","pacit001","","PO1(24)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","F","F","F","T","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"TOR198405170","CHA",7,1,0,0,0,"",2,1,"aikew001","L","aikew001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S/7","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR198405170","CHA",7,1,0,0,0,"",2,1,"bellg001","R","bellg001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","websm001","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","T","F","F","aikew001","","","",0,3,0,0,5,0,0,0,0,56
"TOR198405170","CHA",7,1,1,0,0,"",2,1,"mullr001","L","mullr001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","websm001","","S/8.2-H;BX2(834)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,57
"TOR198405170","CHA",7,1,2,0,0,"",2,2,"white002","L","white002","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR198405170","CHA",7,1,2,0,0,"",2,2,"grifa001","L","grifa001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","white002","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"TOR198405170","CHA",8,0,0,0,0,"",2,2,"bainh001","L","bainh001","L","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S/8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198405170","CHA",8,0,0,0,0,"",2,2,"luzig001","R","luzig001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","bainh001","","","S/7.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198405170","CHA",8,0,0,0,0,"",2,2,"dybzj001","R","dybzj001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","bostd001","","bainh001","FC/G.1-2","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","key-j001","F","F","T","F","F","luzig001","","","",0,0,0,0,0,0,0,0,0,62
"TOR198405170","CHA",8,0,0,0,0,"",2,2,"law-v001","R","law-v001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","dybzj001","bostd001","bainh001","5(2)2(3)/FO/DP.1-2;B-1","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","52","F","F","F","F","F","F","F","F","F","jackr003","jackr003","key-j001","F","F","F","F","F","","","","",0,5,2,0,5,0,0,0,0,63
"TOR198405170","CHA",8,0,2,0,0,"",2,2,"cruzj002","L","cruzj002","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","law-v001","dybzj001","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jackr003","key-j001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TOR198405170","CHA",8,1,0,0,0,"",2,2,"garcd001","R","garcd001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S/9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198405170","CHA",8,1,0,0,0,"",2,2,"colld001","L","colld001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","garcd001","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"TOR198405170","CHA",8,1,1,0,0,"",2,2,"mosel001","L","mosel001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","garcd001","","T/9.2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198405170","CHA",8,1,1,0,0,"",2,3,"upshw001","L","upshw001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","mosel001","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"TOR198405170","CHA",8,1,2,0,0,"",2,3,"johnc001","R","johnc001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","law-r001","bainh001","","","mosel001","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","websm001",10,2,0,0,0,0,0,0,0,69
"TOR198405170","CHA",9,0,0,0,0,"",2,3,"law-r001","L","law-r001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"TOR198405170","CHA",9,0,1,0,0,"",2,3,"fiskc001","R","fiskc001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR198405170","CHA",9,0,2,0,0,"",2,3,"pacit001","R","pacit001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"TOR198405180","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","colld001","barfj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198405180","CHA",1,0,0,0,0,"",0,0,"flets001","R","flets001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bellg001","colld001","barfj001","law-r001","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
