"COL200304090","SLN",5,1,1,2,2,"BFCBFX",1,9,"wilsp002","R","wilsp002","R","tomkb001","R","tomkb001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","palmo001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"COL200304090","SLN",5,1,2,0,1,"SX",1,9,"hernj001","R","hernj001","R","tomkb001","R","tomkb001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","robik002","palmo001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"COL200304090","SLN",6,0,0,1,0,"BX",1,9,"robik002","L","robik002","L","cruzn001","R","cruzn001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200304090","SLN",6,0,0,0,0,"X",1,9,"pujoa001","R","pujoa001","R","cruzn001","R","cruzn001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","robik002","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"COL200304090","SLN",6,0,1,0,0,"X",1,9,"roles001","R","roles001","R","cruzn001","R","cruzn001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","robik002","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"COL200304090","SLN",6,1,0,2,2,".BSSFBS",1,9,"estab001","R","estab001","R","tomkb001","R","tomkb001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","robik002","palmo001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"COL200304090","SLN",6,1,1,0,1,"CX",1,9,"stync001","R","stync001","R","tomkb001","R","tomkb001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","robik002","palmo001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"COL200304090","SLN",6,1,2,1,2,"CBFC",1,9,"cruzn001","R","cruzn001","R","tomkb001","R","tomkb001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","robik002","palmo001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"COL200304090","SLN",7,0,0,0,1,"CH",1,9,"martt002","L","martt002","L","cruzn001","R","cruzn001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL200304090","SLN",7,0,0,1,2,"..FCBX",1,9,"palmo001","L","palmo001","L","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","martt002","","","S9/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200304090","SLN",7,0,0,2,2,".BCFBS",1,9,"mathm001","R","mathm001","R","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","palmo001","martt002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","cruzn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"COL200304090","SLN",7,0,1,1,0,".BX",1,9,"cairm001","R","cairm001","R","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","palmo001","martt002","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fuenb001","cruzn001","","F","F","F","F","F","","","","tomkb001",1,6,0,0,0,0,0,0,0,54
"COL200304090","SLN",7,0,2,3,2,"BBFFFB>F>B",1,9,"vinaf001","L","vinaf001","L","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","palmo001","martt002","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","cruzn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL200304090","SLN",7,0,2,1,0,"BX",1,9,"rente001","R","rente001","R","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","vinaf001","palmo001","martt002","D9/F.3-H;2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","fuenb001","cruzn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL200304090","SLN",7,0,2,2,0,"BBX",4,9,"robik002","L","robik002","L","fuenb001","L","fuenb001","L","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","rente001","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"COL200304090","SLN",7,1,0,0,2,"...CFX",4,9,"bellr002","R","bellr002","R","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"COL200304090","SLN",7,1,1,0,0,"X",4,9,"paytj001","R","paytj001","R","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"COL200304090","SLN",7,1,2,0,1,"CX",4,9,"heltt001","L","heltt001","L","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"COL200304090","SLN",8,0,0,3,1,".BFBBB",4,9,"peree001","R","peree001","R","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200304090","SLN",8,0,0,1,1,"CBX",4,9,"roles001","R","roles001","R","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","peree001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"COL200304090","SLN",8,0,2,3,1,"BFBBX",4,9,"martt002","L","martt002","L","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"COL200304090","SLN",8,1,0,0,0,"X",4,9,"walkl001","L","walkl001","L","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"COL200304090","SLN",8,1,1,3,0,".BBBX",4,9,"wilsp002","R","wilsp002","R","calek001","R","calek001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","","D7/F","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL200304090","SLN",8,1,1,2,0,"BB>S",4,9,"hernj001","R","hernj001","R","calek001","R","calek001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","wilsp002","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200304090","SLN",8,1,1,3,2,"BB>S.BFS",4,9,"hernj001","R","hernj001","R","calek001","R","calek001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","wilsp002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","calek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"COL200304090","SLN",8,1,2,3,0,"BBBB",4,9,"estab001","R","estab001","R","calek001","R","calek001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","","","wilsp002","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","calek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL200304090","SLN",8,1,2,0,2,"CFS",4,9,"stync001","R","stync001","R","calek001","R","calek001","R","mathm001","martt002","vinaf001","roles001","rente001","peree001","palmo001","cairm001","estab001","","wilsp002","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","calek001","","calek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"COL200304090","SLN",9,0,0,1,2,"BCFFFFFFFX",4,9,"palmo001","L","palmo001","L","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","7/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"COL200304090","SLN",9,0,1,0,2,"CSS",4,9,"mathm001","R","mathm001","R","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"COL200304090","SLN",9,0,2,1,2,"CCBFX",4,9,"cairm001","R","cairm001","R","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","D7/L","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL200304090","SLN",9,0,2,0,2,"CFFC",4,9,"vinaf001","L","vinaf001","L","reeds001","R","reeds001","R","estab001","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","cairm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"COL200304100","SLN",1,0,0,1,0,"BX",0,0,"vinaf001","L","vinaf001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"COL200304100","SLN",1,0,1,1,1,"BSX",0,0,"rente001","R","rente001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"COL200304100","SLN",1,0,2,0,0,"X",0,0,"edmoj001","L","edmoj001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"COL200304100","SLN",1,1,0,3,1,"CBBBB",0,0,"bellr002","R","bellr002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200304100","SLN",1,1,0,0,1,"CX",0,0,"paytj001","R","paytj001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","bellr002","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"COL200304100","SLN",1,1,1,0,2,"CCX",0,0,"heltt001","L","heltt001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","bellr002","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"COL200304100","SLN",1,1,2,3,2,"CFBBB>X",0,0,"walkl001","L","walkl001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","bellr002","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"COL200304100","SLN",2,0,0,0,0,"X",0,0,"pujoa001","R","pujoa001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"COL200304100","SLN",2,0,1,1,1,"CBX",0,0,"roles001","R","roles001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"COL200304100","SLN",2,0,2,2,1,"BBCX",0,0,"martt002","L","martt002","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"COL200304100","SLN",2,1,0,0,1,"SX",0,0,"wilsp002","R","wilsp002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","6/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"COL200304100","SLN",2,1,1,2,2,"BSBFX",0,0,"hernj001","R","hernj001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"COL200304100","SLN",2,1,2,2,2,"BCBSFS",0,0,"johnc002","R","johnc002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"COL200304100","SLN",3,0,0,0,1,"CX",0,0,"palmo001","L","palmo001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"COL200304100","SLN",3,0,1,2,2,"CFBBX",0,0,"mathm001","R","mathm001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200304100","SLN",3,0,1,3,2,"SBBSBC",0,0,"stepg001","R","stepg001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","mathm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"COL200304100","SLN",3,0,2,3,0,"B*BBB",0,0,"vinaf001","L","vinaf001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","mathm001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200304100","SLN",3,0,2,3,2,"CBBSFFB>B",0,0,"rente001","R","rente001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","vinaf001","mathm001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200304100","SLN",3,0,2,1,1,"SBX",0,0,"edmoj001","L","edmoj001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","rente001","vinaf001","mathm001","S8/G.3-H;2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200304100","SLN",3,0,2,0,2,"CSX",2,0,"pujoa001","R","pujoa001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","edmoj001","","rente001","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"COL200304100","SLN",3,1,0,1,2,"CBFS",2,0,"nortg001","L","nortg001","L","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"COL200304100","SLN",3,1,1,0,0,"X",2,0,"chacs001","R","chacs001","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"COL200304100","SLN",3,1,2,1,2,"CBFC",2,0,"bellr002","R","bellr002","R","stepg001","R","stepg001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","palmo001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"COL200304100","SLN",4,0,0,0,0,"X",2,0,"roles001","R","roles001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"COL200304100","SLN",4,0,1,0,0,"X",2,0,"martt002","L","martt002","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200304100","SLN",4,0,1,2,1,"BBCX",2,0,"palmo001","L","palmo001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","hernj001","paytj001","wilsp002","walkl001","","martt002","","3/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
