"PHI197105230","CIN",7,0,0,0,0,"",4,2,"ferra101","R","ferra101","R","shorc102","L","shorc102","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI197105230","CIN",7,0,1,0,0,"",4,2,"helmt101","R","helmt101","R","shorc102","L","shorc102","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI197105230","CIN",7,0,1,0,0,"",4,2,"bradb105","R","bradb105","R","shorc102","L","shorc102","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","helmt101","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI197105230","CIN",7,0,2,0,0,"",4,2,"gulld101","R","gulld101","R","shorc102","L","shorc102","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","helmt101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI197105230","CIN",7,1,0,0,0,"",4,2,"harmt101","R","harmt101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI197105230","CIN",7,1,0,0,0,"",4,2,"ryanm101","R","ryanm101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","harmt101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI197105230","CIN",7,1,1,0,0,"",4,2,"hisll101","R","hisll101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","harmt101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","shorc102",1,4,0,0,0,0,0,0,0,55
"PHI197105230","CIN",7,1,2,0,0,"",4,2,"bowal001","R","bowal001","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","harmt101","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"PHI197105230","CIN",8,0,0,0,0,"",4,2,"rosep001","R","rosep001","R","frymw101","L","frymw101","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI197105230","CIN",8,0,0,0,0,"",4,2,"concd001","R","concd001","R","frymw101","L","frymw101","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","rosep001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"PHI197105230","CIN",8,0,2,0,0,"",4,2,"bencj101","R","bencj101","R","frymw101","L","frymw101","L","ryanm101","johnd103","harmt101","taylt101","bowal001","lis-j101","montw101","freer101","","","","K23","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"PHI197105230","CIN",8,1,0,0,0,"",4,2,"taylt101","R","taylt101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","","","","S9/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197105230","CIN",8,1,0,0,0,"",4,2,"montw101","L","montw101","L","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","taylt101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI197105230","CIN",8,1,0,0,0,"",4,2,"montw101","L","montw101","L","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","","taylt101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PHI197105230","CIN",8,1,1,0,0,"",4,2,"johnd103","R","johnd103","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","","","taylt101","S6.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gulld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI197105230","CIN",8,1,1,0,0,"",4,3,"freer101","R","freer101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","selmd101","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,64
"PHI197105230","CIN",8,1,1,0,0,"",4,3,"lis-j101","R","lis-j101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","lersb101","selmd101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","T","F","F","freer101","","","",0,2,0,0,0,0,0,0,0,65
"PHI197105230","CIN",8,1,2,0,0,"",4,3,"mccat101","L","mccat101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","bradb105","rosep001","lersb101","selmd101","","S9/G.1-2;2XH(92)","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","harmt101",4,2,0,0,9,0,0,0,0,66
"PHI197105230","CIN",9,0,0,0,0,"",4,3,"peret001","R","peret001","R","frymw101","L","frymw101","L","ryanm101","montw101","doyld102","taylt101","bowal001","lis-j101","browb101","pfeib101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI197105230","CIN",9,0,1,0,0,"",4,3,"may-l101","R","may-l101","R","frymw101","L","frymw101","L","ryanm101","montw101","doyld102","taylt101","bowal001","lis-j101","browb101","pfeib101","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"PHI197105230","CIN",9,0,2,0,0,"",4,3,"stewj102","R","stewj102","R","frymw101","L","frymw101","L","ryanm101","montw101","doyld102","taylt101","bowal001","lis-j101","browb101","pfeib101","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197105230","CIN",9,0,2,0,0,"",4,3,"helmt101","R","helmt101","R","frymw101","L","frymw101","L","ryanm101","montw101","doyld102","taylt101","bowal001","lis-j101","browb101","pfeib101","stewj102","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70
"PHI197105230","CIN",9,1,0,0,0,"",4,3,"ryanm101","R","ryanm101","R","carrc103","R","carrc103","R","bencj101","peret001","helmt101","woodw101","concd001","stewj102","bradb105","rosep001","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PHI197105230","CIN",9,1,1,0,0,"",4,3,"stonr102","L","stonr102","L","carrc103","R","carrc103","R","bencj101","peret001","helmt101","woodw101","concd001","stewj102","bradb105","rosep001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frymw101",1,3,0,0,0,0,0,0,0,72
"PHI197105230","CIN",9,1,2,0,0,"",4,3,"bowal001","L","bowal001","L","carrc103","R","carrc103","R","bencj101","peret001","helmt101","woodw101","concd001","stewj102","bradb105","rosep001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197105230","CIN",9,1,2,0,0,"",4,3,"taylt101","R","taylt101","R","carrc103","R","carrc103","R","bencj101","peret001","helmt101","woodw101","concd001","stewj102","bradb105","rosep001","bowal001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI197105230","CIN",9,1,2,0,0,"",4,3,"montw101","L","montw101","L","carrc103","R","carrc103","R","bencj101","peret001","helmt101","woodw101","concd001","stewj102","bradb105","rosep001","taylt101","bowal001","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI197105240","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI197105240","CIN",1,0,1,0,0,"",0,0,"woodw101","R","woodw101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI197105240","CIN",1,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197105240","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","bencj101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI197105240","CIN",1,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"PHI197105240","CIN",1,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI197105240","CIN",1,1,2,0,0,"",0,0,"montw101","L","montw101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI197105240","CIN",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI197105240","CIN",2,0,1,0,0,"",0,0,"carbb101","L","carbb101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI197105240","CIN",2,0,2,0,0,"",0,0,"helmt101","R","helmt101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI197105240","CIN",2,1,0,0,0,"",0,0,"johnd103","R","johnd103","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197105240","CIN",2,1,0,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","johnd103","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197105240","CIN",2,1,1,0,0,"",0,0,"freer101","R","freer101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","johnd103","","","63.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI197105240","CIN",2,1,2,0,0,"",0,0,"doyld102","L","doyld102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","johnd103","","HR/9.2-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197105240","CIN",2,1,2,0,0,"",0,2,"lis-j101","R","lis-j101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","2/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI197105240","CIN",3,0,0,0,0,"",0,2,"bradb105","R","bradb105","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","31/BG","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"PHI197105240","CIN",3,0,1,0,0,"",0,2,"nolag101","R","nolag101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI197105240","CIN",3,0,2,0,0,"",0,2,"rosep001","L","rosep001","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI197105240","CIN",3,1,0,0,0,"",0,2,"wiser101","R","wiser101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI197105240","CIN",3,1,1,0,0,"",0,2,"bowal001","L","bowal001","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI197105240","CIN",3,1,2,0,0,"",0,2,"taylt101","R","taylt101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PHI197105240","CIN",4,0,0,0,0,"",0,2,"woodw101","R","woodw101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197105240","CIN",4,0,0,0,0,"",0,2,"bencj101","R","bencj101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","woodw101","","","14(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,23
"PHI197105240","CIN",4,0,2,0,0,"",0,2,"peret001","R","peret001","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI197105240","CIN",4,1,0,0,0,"",0,2,"montw101","L","montw101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PHI197105240","CIN",4,1,1,0,0,"",0,2,"johnd103","R","johnd103","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI197105240","CIN",4,1,2,0,0,"",0,2,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","bradb105","rosep001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI197105240","CIN",5,0,0,0,0,"",0,2,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","","","S5","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI197105240","CIN",5,0,0,0,0,"",0,2,"carbb101","L","carbb101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","may-l101","","","D/89.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197105240","CIN",5,0,0,0,0,"",0,2,"helmt101","R","helmt101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","carbb101","may-l101","9/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"PHI197105240","CIN",5,0,1,0,0,"",1,2,"bradb105","R","bradb105","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","taylt101","bowal001","lis-j101","montw101","freer101","","carbb101","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
