"OAK197105220","MIN",1,1,2,0,0,"",0,2,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","davit103","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK197105220","MIN",2,0,0,0,0,"",0,2,"killh102","R","killh102","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"OAK197105220","MIN",2,0,1,0,0,"",0,2,"braus001","L","braus001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"OAK197105220","MIN",2,0,2,0,0,"",0,2,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK197105220","MIN",2,1,0,0,0,"",0,2,"duncd101","R","duncd101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"OAK197105220","MIN",2,1,1,0,0,"",0,2,"greed102","R","greed102","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK197105220","MIN",2,1,1,0,0,"",0,2,"huntj101","R","huntj101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","greed102","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK197105220","MIN",2,1,2,0,0,"",0,2,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","greed102","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197105220","MIN",2,1,2,0,0,"",0,2,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","campb101","greed102","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK197105220","MIN",3,0,0,0,0,"",0,2,"cardl101","R","cardl101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK197105220","MIN",3,0,1,0,0,"",0,2,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK197105220","MIN",3,0,2,0,0,"",0,2,"kaatj101","L","kaatj101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"OAK197105220","MIN",3,1,0,0,0,"",0,2,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197105220","MIN",3,1,0,0,0,"",0,2,"davit103","R","davit103","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","jackr001","","","FC.1-2","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK197105220","MIN",3,1,0,0,0,"",0,2,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","davit103","jackr001","","HP.2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197105220","MIN",3,1,0,0,0,"",0,2,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","bands101","davit103","jackr001","WP.3-H;2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197105220","MIN",3,1,0,0,0,"",0,3,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","bands101","davit103","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"OAK197105220","MIN",3,1,1,0,0,"",0,3,"duncd101","R","duncd101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","bands101","davit103","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK197105220","MIN",3,1,2,0,0,"",0,3,"greed102","R","greed102","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","bands101","davit103","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197105220","MIN",3,1,2,0,0,"",0,3,"huntj101","R","huntj101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","greed102","bands101","davit103","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"OAK197105220","MIN",4,0,0,0,0,"",0,3,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"OAK197105220","MIN",4,0,1,0,0,"",0,3,"carer001","L","carer001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK197105220","MIN",4,0,2,0,0,"",0,3,"olivt102","L","olivt102","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK197105220","MIN",4,1,0,0,0,"",0,3,"campb101","R","campb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"OAK197105220","MIN",4,1,1,0,0,"",0,3,"rudij101","R","rudij101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"OAK197105220","MIN",4,1,2,0,0,"",0,3,"jackr001","L","jackr001","L","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197105220","MIN",4,1,2,0,0,"",0,3,"davit103","R","davit103","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","jackr001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"OAK197105220","MIN",5,0,0,0,0,"",0,3,"killh102","R","killh102","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK197105220","MIN",5,0,1,0,0,"",0,3,"braus001","L","braus001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197105220","MIN",5,0,1,0,0,"",1,3,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"OAK197105220","MIN",5,0,2,0,0,"",1,3,"cardl101","R","cardl101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"OAK197105220","MIN",5,1,0,0,0,"",1,3,"bands101","R","bands101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK197105220","MIN",5,1,1,0,0,"",1,3,"manga101","R","manga101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"OAK197105220","MIN",5,1,2,0,0,"",1,3,"duncd101","R","duncd101","R","kaatj101","L","kaatj101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"OAK197105220","MIN",6,0,0,0,0,"",1,3,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK197105220","MIN",6,0,1,0,0,"",1,3,"manuc101","L","manuc101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kaatj101",1,1,0,0,3,0,0,0,0,45
"OAK197105220","MIN",6,0,2,0,0,"",1,3,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK197105220","MIN",6,1,0,0,0,"",1,3,"greed102","R","greed102","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK197105220","MIN",6,1,1,0,0,"",1,3,"huntj101","R","huntj101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK197105220","MIN",6,1,1,0,0,"",1,3,"campb101","R","campb101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","huntj101","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK197105220","MIN",6,1,2,0,0,"",1,3,"rudij101","R","rudij101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","huntj101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"OAK197105220","MIN",7,0,0,0,0,"",1,3,"carer001","L","carer001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"OAK197105220","MIN",7,0,1,0,0,"",1,3,"olivt102","L","olivt102","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK197105220","MIN",7,0,2,0,0,"",1,3,"killh102","R","killh102","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"OAK197105220","MIN",7,1,0,0,0,"",1,3,"jackr001","L","jackr001","L","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","HR/8","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK197105220","MIN",7,1,0,0,0,"",1,4,"davit103","R","davit103","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197105220","MIN",7,1,0,0,0,"",1,5,"bands101","R","bands101","R","corbr101","R","corbr101","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197105220","MIN",7,1,0,0,0,"",1,5,"manga101","R","manga101","R","wills102","R","wills102","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","bands101","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"OAK197105220","MIN",7,1,1,0,0,"",1,5,"duncd101","R","duncd101","R","wills102","R","wills102","R","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","bands101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"OAK197105220","MIN",8,0,0,0,0,"",1,5,"braus001","L","braus001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"OAK197105220","MIN",8,0,1,0,0,"",1,5,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"OAK197105220","MIN",8,0,2,0,0,"",1,5,"cardl101","R","cardl101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"OAK197105220","MIN",8,1,0,0,0,"",1,5,"greed102","R","greed102","R","perrr101","L","perrr101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK197105220","MIN",8,1,1,0,0,"",1,5,"huntj101","R","huntj101","R","perrr101","L","perrr101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"OAK197105220","MIN",8,1,2,0,0,"",1,5,"campb101","R","campb101","R","perrr101","L","perrr101","L","mittg101","killh102","carer001","braus001","cardl101","tovac101","holtj101","olivt102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"OAK197105220","MIN",9,0,0,0,0,"",1,5,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK197105220","MIN",9,0,1,0,0,"",1,5,"reesr101","L","reesr101","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrr101",1,6,0,0,0,0,0,0,0,66
"OAK197105220","MIN",9,0,2,0,0,"",1,5,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK197105220","MIN",9,0,2,0,0,"",1,5,"carer001","L","carer001","L","huntj101","R","huntj101","R","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","tovac101","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
