"NYN197005300","HOU",9,0,0,0,0,"",3,4,"alouj101","R","alouj101","R","taylr101","R","taylr101","R","dyerd101","krane101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","martm102","","","34/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77
"NYN197005300","HOU",9,0,1,0,0,"",3,4,"morgj001","L","morgj001","L","taylr101","R","taylr101","R","dyerd101","krane101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","martm102","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","taylr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"NYN197005300","HOU",9,0,2,0,0,"",3,4,"wynnj101","R","wynnj101","R","taylr101","R","taylr101","R","dyerd101","krane101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","martm102","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","taylr101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"NYN197005311","HOU",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"NYN197005311","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN197005311","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN197005311","HOU",1,1,0,0,0,"",0,0,"ageet101","R","ageet101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN197005311","HOU",1,1,1,0,0,"",0,0,"harrb101","R","harrb101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN197005311","HOU",1,1,1,0,0,"",0,0,"jonec102","R","jonec102","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","harrb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN197005311","HOU",1,1,2,0,0,"",0,0,"swobr101","R","swobr101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","harrb101","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN197005311","HOU",1,1,2,0,0,"",0,2,"shama101","L","shama101","L","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","E4","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN197005311","HOU",1,1,2,0,0,"",0,2,"foy-j101","R","foy-j101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","shama101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN197005311","HOU",2,0,0,0,0,"",0,2,"davit103","R","davit103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN197005311","HOU",2,0,1,0,0,"",0,2,"menkd101","R","menkd101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S9","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN197005311","HOU",2,0,1,0,0,"",0,2,"raded103","R","raded103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","menkd101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN197005311","HOU",2,0,2,0,0,"",0,2,"watsb001","R","watsb001","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","menkd101","","","D9.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN197005311","HOU",2,0,2,0,0,"",0,2,"bryad101","R","bryad101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","watsb001","menkd101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN197005311","HOU",2,1,0,0,0,"",0,2,"dyerd101","R","dyerd101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN197005311","HOU",2,1,1,0,0,"",0,2,"weisa101","R","weisa101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYN197005311","HOU",2,1,2,0,0,"",0,2,"sader101","L","sader101","L","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN197005311","HOU",2,1,2,0,0,"",0,2,"ageet101","R","ageet101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","sader101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN197005311","HOU",2,1,2,0,0,"",0,2,"ageet101","R","ageet101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","sader101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN197005311","HOU",3,0,0,0,0,"",0,2,"lemad102","R","lemad102","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN197005311","HOU",3,0,1,0,0,"",0,2,"alouj101","R","alouj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYN197005311","HOU",3,0,2,0,0,"",0,2,"morgj001","L","morgj001","L","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"NYN197005311","HOU",3,1,0,0,0,"",0,2,"harrb101","R","harrb101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN197005311","HOU",3,1,1,0,0,"",0,2,"jonec102","R","jonec102","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN197005311","HOU",3,1,1,0,0,"",0,2,"swobr101","R","swobr101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","jonec102","","","CS2(26)#","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"NYN197005311","HOU",3,1,2,0,0,"",0,2,"swobr101","R","swobr101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN197005311","HOU",4,0,0,0,0,"",0,2,"wynnj101","R","wynnj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN197005311","HOU",4,0,1,0,0,"",0,2,"davit103","R","davit103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYN197005311","HOU",4,0,2,0,0,"",0,2,"menkd101","R","menkd101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN197005311","HOU",4,1,0,0,0,"",0,2,"shama101","L","shama101","L","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN197005311","HOU",4,1,1,0,0,"",0,2,"foy-j101","R","foy-j101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYN197005311","HOU",4,1,2,0,0,"",0,2,"dyerd101","R","dyerd101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN197005311","HOU",5,0,0,0,0,"",0,2,"raded103","R","raded103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN197005311","HOU",5,0,1,0,0,"",0,2,"watsb001","R","watsb001","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","D8","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN197005311","HOU",5,0,1,0,0,"",0,2,"bryad101","R","bryad101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","watsb001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN197005311","HOU",5,0,2,0,0,"",0,2,"lemad102","R","lemad102","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","watsb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN197005311","HOU",5,1,0,0,0,"",0,2,"weisa101","R","weisa101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN197005311","HOU",5,1,0,0,0,"",0,2,"sader101","L","sader101","L","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","weisa101","","FC/SH.2-3","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN197005311","HOU",5,1,0,0,0,"",0,2,"ageet101","R","ageet101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","sader101","","weisa101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN197005311","HOU",5,1,1,0,0,"",0,2,"harrb101","R","harrb101","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","sader101","","weisa101","S8.1-2;3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN197005311","HOU",5,1,1,0,0,"",0,3,"jonec102","R","jonec102","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","harrb101","sader101","","WP.1-2;2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN197005311","HOU",5,1,1,0,0,"",0,3,"jonec102","R","jonec102","R","lemad102","L","lemad102","L","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","harrb101","sader101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN197005311","HOU",5,1,1,0,0,"",0,3,"swobr101","R","swobr101","R","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","jonec102","harrb101","sader101","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN197005311","HOU",5,1,1,0,0,"",0,4,"shama101","L","shama101","L","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","swobr101","jonec102","harrb101","S9.1-3;2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","lemad102","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN197005311","HOU",5,1,1,0,0,"",0,6,"foy-j101","R","foy-j101","R","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","shama101","","swobr101","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYN197005311","HOU",5,1,2,0,0,"",0,7,"dyerd101","R","dyerd101","R","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","shama101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"NYN197005311","HOU",6,0,0,0,0,"",0,7,"alouj101","R","alouj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYN197005311","HOU",6,0,1,0,0,"",0,7,"morgj001","L","morgj001","L","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN197005311","HOU",6,0,1,0,0,"",0,7,"wynnj101","R","wynnj101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","morgj001","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN197005311","HOU",6,0,1,0,0,"",2,7,"davit103","R","davit103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN197005311","HOU",6,0,1,0,0,"",2,7,"menkd101","R","menkd101","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","davit103","","","S8.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN197005311","HOU",6,0,1,0,0,"",2,7,"raded103","R","raded103","R","sader101","L","sader101","L","dyerd101","shama101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","menkd101","davit103","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"NYN197005311","HOU",6,1,0,0,0,"",2,7,"weisa101","L","weisa101","L","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN197005311","HOU",6,1,0,0,0,"",2,7,"sader101","L","sader101","L","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","weisa101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54
"NYN197005311","HOU",6,1,1,0,0,"",2,7,"ageet101","R","ageet101","R","ray-j101","R","ray-j101","R","bryad101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","weisa101","","HR.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
