"TOR200405190","MIN",9,0,0,2,2,"LBBFX",2,5,"ryanm001","L","ryanm001","L","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","huntt001","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TOR200405190","MIN",9,0,1,1,2,"CFBX",2,5,"cuddm001","R","cuddm001","R","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","huntt001","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200405190","MIN",9,0,1,1,2,"CSBFX",2,5,"blanh001","R","blanh001","R","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","cuddm001","huntt001","","S6/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200405190","MIN",9,0,1,1,0,".BX",2,5,"lecrm001","R","lecrm001","R","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","blanh001","cuddm001","huntt001","HR/8/F.3-H;2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","adamt001","F","F","F","F","F","","","","priea002",4,0,0,0,0,0,0,0,0,73
"TOR200405190","MIN",9,0,1,0,2,"CCX",6,5,"fordl001","R","fordl001","R","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TOR200405190","MIN",9,0,2,0,2,"CCS",6,5,"guzmc001","L","guzmc001","L","adamt001","R","adamt001","R","zaung001","delgc001","hudso001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR200405190","MIN",9,1,0,3,2,"....SBCBBB",6,5,"menef001","R","menef001","R","nathj001","R","nathj001","R","blanh001","lecrm001","offej001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ponds001",7,0,0,0,0,0,0,0,0,76
"TOR200405190","MIN",9,1,0,2,2,".BCCBX",6,5,"cataf001","L","cataf001","L","nathj001","R","nathj001","R","blanh001","lecrm001","offej001","cuddm001","guzmc001","fordl001","huntt001","jonej003","menef001","","","146(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","146","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","gomec001",6,6,3,0,1,4,6,0,0,77
"TOR200405190","MIN",9,1,2,2,2,"BCCBFX",6,5,"johnr008","R","johnr008","R","nathj001","R","nathj001","R","blanh001","lecrm001","offej001","cuddm001","guzmc001","fordl001","huntt001","jonej003","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TOR200405240","ANA",1,0,0,3,2,"BCBFBX",0,0,"ecksd001","R","ecksd001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TOR200405240","ANA",1,0,1,1,2,"CBCX",0,0,"figgc001","L","figgc001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TOR200405240","ANA",1,0,2,0,0,"X",0,0,"guerv001","R","guerv001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TOR200405240","ANA",1,1,0,1,2,"CCBX",0,0,"johnr008","R","johnr008","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TOR200405240","ANA",1,1,1,0,2,"FFC",0,0,"menef001","R","menef001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TOR200405240","ANA",1,1,2,0,0,"X",0,0,"wellv001","R","wellv001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"TOR200405240","ANA",2,0,0,3,0,"BBBB",0,0,"guilj001","R","guilj001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR200405240","ANA",2,0,0,0,0,"X",0,0,"davaj001","L","davaj001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","guilj001","","","S7/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR200405240","ANA",2,0,0,1,0,"BX",0,0,"molib001","R","molib001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","davaj001","guilj001","","3/BP3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TOR200405240","ANA",2,0,1,0,0,"X",0,0,"kotcc001","L","kotcc001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","davaj001","guilj001","","8/F.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TOR200405240","ANA",2,0,2,2,1,"B1BC>S",0,0,"ameza001","L","ameza001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","davaj001","","guilj001","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","millj002","","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR200405240","ANA",2,0,2,2,2,"B1BC>S.H",0,0,"ameza001","L","ameza001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","davaj001","guilj001","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","millj002","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200405240","ANA",2,0,2,1,2,"CF*BH",0,0,"kenna001","L","kenna001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","ameza001","davaj001","guilj001","HP.3-H;2-3;1-2","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200405240","ANA",2,0,2,2,1,"BBCX",1,0,"ecksd001","R","ecksd001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","kenna001","ameza001","davaj001","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","millj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TOR200405240","ANA",2,1,0,0,1,"CH",1,0,"delgc001","L","delgc001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200405240","ANA",2,1,0,2,2,"CBBFX",1,0,"zaung001","L","zaung001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","delgc001","","","D8/F.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200405240","ANA",2,1,0,2,2,"BBFFFX",1,0,"gomec001","R","gomec001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","zaung001","delgc001","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TOR200405240","ANA",2,1,1,3,0,"B*BBB",1,0,"hinse001","L","hinse001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","zaung001","delgc001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200405240","ANA",2,1,1,2,1,"BSBX",1,0,"phelj001","R","phelj001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","hinse001","zaung001","delgc001","S9/L.3-H;2-3;1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200405240","ANA",2,1,1,2,2,"BCFBFX",1,1,"ponds001","L","ponds001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","phelj001","hinse001","zaung001","8/SF.3-H","F","F",7,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TOR200405240","ANA",2,1,2,0,0,"X",1,2,"johnr008","R","johnr008","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","phelj001","hinse001","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR200405240","ANA",3,0,0,1,1,"BCX",1,2,"figgc001","L","figgc001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR200405240","ANA",3,0,1,1,1,"FBX",1,2,"guerv001","R","guerv001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","HR/8/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200405240","ANA",3,0,1,3,0,"BBBX",2,2,"guilj001","R","guilj001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","HR/8/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR200405240","ANA",3,0,1,1,1,"BFX",3,2,"davaj001","L","davaj001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR200405240","ANA",3,0,1,0,0,"X",4,2,"molib001","R","molib001","R","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR200405240","ANA",3,0,1,1,0,"BX",4,2,"kotcc001","L","kotcc001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","molib001","","","S8/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200405240","ANA",3,0,1,0,1,"FX",4,2,"ameza001","L","ameza001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","kotcc001","molib001","","65(2)/FO/G.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,28
"TOR200405240","ANA",3,0,2,0,0,"X",4,2,"kenna001","L","kenna001","L","millj002","R","millj002","R","zaung001","delgc001","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","ameza001","kotcc001","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TOR200405240","ANA",3,1,0,0,2,"CCC",4,2,"menef001","R","menef001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200405240","ANA",3,1,1,0,0,"X",4,2,"wellv001","R","wellv001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","S8/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200405240","ANA",3,1,1,3,2,"CFFFBB1B1>F>F>B",4,2,"delgc001","L","delgc001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","wellv001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR200405240","ANA",3,1,1,0,1,"CX",4,2,"zaung001","L","zaung001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","delgc001","wellv001","","14!6(1)/FO/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","146","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,33
"TOR200405240","ANA",3,1,2,1,1,"*BFX",4,2,"gomec001","R","gomec001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","zaung001","","wellv001","46(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"TOR200405240","ANA",4,0,0,1,2,".CSBS",4,2,"ecksd001","R","ecksd001","R","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR200405240","ANA",4,0,1,2,1,"BBFX",4,2,"figgc001","L","figgc001","L","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200405240","ANA",4,0,1,1,0,"B>S",4,2,"guerv001","R","guerv001","R","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","figgc001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","millj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR200405240","ANA",4,0,1,2,2,"B>S.BSFX",4,2,"guerv001","R","guerv001","R","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","","","figgc001","S9/F-.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR200405240","ANA",4,0,1,2,2,"CBC1B1S",5,2,"guilj001","R","guilj001","R","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","guerv001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TOR200405240","ANA",4,0,2,3,0,"BBBB",5,2,"davaj001","L","davaj001","L","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","guerv001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR200405240","ANA",4,0,2,0,2,"FSX",5,2,"molib001","R","molib001","R","millj002","R","millj002","R","zaung001","bergd002","menef001","hinse001","gomec001","ponds001","wellv001","johnr008","davaj001","guerv001","","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","millj002","millj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"TOR200405240","ANA",4,1,0,1,1,"CBX",5,2,"hinse001","L","hinse001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"TOR200405240","ANA",4,1,1,3,1,"BBBCX",5,2,"phelj001","R","phelj001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","9/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"TOR200405240","ANA",4,1,2,0,2,"FSX",5,2,"ponds001","L","ponds001","L","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","","","D8/F","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200405240","ANA",4,1,2,1,1,"BFX",5,2,"johnr008","R","johnr008","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","ponds001","","D7/L.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200405240","ANA",4,1,2,0,0,"X",5,3,"menef001","R","menef001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","johnr008","","D8/F.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200405240","ANA",4,1,2,1,0,"BX",5,4,"wellv001","R","wellv001","R","lackj001","R","lackj001","R","molib001","kotcc001","kenna001","ameza001","ecksd001","davaj001","figgc001","guerv001","","menef001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
