"CAL197504240","TEX",6,1,1,0,0,"",4,0,"chald101","R","chald101","R","browj109","R","browj109","R","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","burrj001","bochb001","harpt101","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL197504240","TEX",6,1,2,0,0,"",4,0,"lahoj101","L","lahoj101","L","browj109","R","browj109","R","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","burrj001","bochb001","harpt101","","SB3","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197504240","TEX",6,1,2,0,0,"",4,0,"lahoj101","L","lahoj101","L","browj109","R","browj109","R","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","burrj001","bochb001","","harpt101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL197504240","TEX",7,0,0,0,0,"",4,0,"tovac101","R","tovac101","R","ryann001","R","ryann001","R","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","S8","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL197504240","TEX",7,0,0,0,0,"",4,0,"daviw102","L","daviw102","L","scotm101","L","scotm101","L","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","tovac101","","","4(1)/G/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CAL197504240","TEX",7,0,1,0,0,"",4,0,"randl101","R","randl101","R","scotm101","L","scotm101","L","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","daviw102","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL197504240","TEX",7,0,1,0,0,"",4,0,"randl101","R","randl101","R","scotm101","L","scotm101","L","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","daviw102","","3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CAL197504240","TEX",7,0,2,0,0,"",4,0,"burrj001","R","burrj001","R","scotm101","L","scotm101","L","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","daviw102","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197504240","TEX",7,0,2,0,0,"",4,0,"hargm001","L","hargm001","L","scotm101","L","scotm101","L","egant101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","burrj001","daviw102","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","scotm101","ryann001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CAL197504240","TEX",7,1,0,0,0,"",4,0,"meolr101","L","meolr101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","8","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","egant101",2,8,0,0,0,0,0,0,0,63
"CAL197504240","TEX",7,1,1,0,0,"",4,0,"remyj001","L","remyj001","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197504240","TEX",7,1,1,0,0,"",4,0,"ramio101","R","ramio101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","remyj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL197504240","TEX",7,1,2,0,0,"",4,0,"nettm101","L","nettm101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","remyj001","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CAL197504240","TEX",8,0,0,0,0,"",4,0,"lovij102","R","lovij102","R","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197504240","TEX",8,0,0,0,0,"",4,0,"harrt001","R","harrt001","R","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","lovij102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197504240","TEX",8,0,0,0,0,"",4,0,"hower001","L","hower001","L","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","harrt001","lovij102","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","scotm101","scotm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CAL197504240","TEX",8,0,1,0,0,"",4,0,"sundj001","R","sundj001","R","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","harrt001","lovij102","","E6.2-3;1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scotm101","scotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197504240","TEX",8,0,1,0,0,"",4,0,"tovac101","R","tovac101","R","kirkd101","R","kirkd101","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","sundj001","harrt001","lovij102","64(1)/FO.3-H(UR);2-3","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","scotm101","scotm101","scotm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CAL197504240","TEX",8,0,2,0,0,"",5,0,"daviw102","L","daviw102","L","kirkd101","R","kirkd101","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","tovac101","","harrt001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scotm101","","scotm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CAL197504240","TEX",8,1,0,0,0,"",5,0,"rivem001","L","rivem001","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CAL197504240","TEX",8,1,1,0,0,"",5,0,"harpt101","R","harpt101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","13","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"CAL197504240","TEX",8,1,2,0,0,"",5,0,"bochb001","L","bochb001","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL197504240","TEX",8,1,2,0,0,"",5,0,"chald101","R","chald101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","bochb001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CAL197504240","TEX",9,0,0,0,0,"",5,0,"randl101","L","randl101","L","kirkd101","R","kirkd101","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CAL197504240","TEX",9,0,1,0,0,"",5,0,"burrj001","R","burrj001","R","kirkd101","R","kirkd101","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CAL197504240","TEX",9,0,2,0,0,"",5,0,"hargm001","L","hargm001","L","kirkd101","R","kirkd101","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CAL197504240","TEX",9,1,0,0,0,"",5,0,"lahoj101","L","lahoj101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CAL197504240","TEX",9,1,1,0,0,"",5,0,"rodre101","R","rodre101","R","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,81
"CAL197504240","TEX",9,1,2,0,0,"",5,0,"remyj001","L","remyj001","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CAL197504240","TEX",9,1,2,0,0,"",5,0,"sudab101","L","sudab101","L","browj109","R","browj109","R","sundj001","hargm001","randl101","hower001","harrt001","lovij102","daviw102","burrj001","remyj001","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","T","F","F","F","","","","ramio101",6,2,0,0,0,0,0,0,0,83
"CAL197504250","OAK",1,0,0,0,0,"",0,0,"nortb101","R","nortb101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197504250","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","nortb101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"CAL197504250","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL197504250","OAK",1,1,0,0,0,"",0,0,"nettm101","L","nettm101","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197504250","OAK",1,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CAL197504250","OAK",1,1,2,0,0,"",0,0,"harpt101","R","harpt101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CAL197504250","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","S9.B-2(E9)","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197504250","OAK",2,0,0,0,0,"",0,0,"willb104","L","willb104","L","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","rudij101","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL197504250","OAK",2,0,1,0,0,"",0,0,"bands101","R","bands101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","rudij101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197504250","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","bands101","rudij101","","7(B)4(2)/FDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,10
"CAL197504250","OAK",2,1,0,0,0,"",0,0,"bochb001","L","bochb001","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197504250","OAK",2,1,0,0,0,"",0,0,"chald101","R","chald101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bochb001","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CAL197504250","OAK",2,1,1,0,0,"",0,0,"sudab101","R","sudab101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bochb001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CAL197504250","OAK",2,1,2,0,0,"",0,0,"rodre101","R","rodre101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","bochb001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL197504250","OAK",3,0,0,0,0,"",0,0,"washc001","L","washc001","L","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","43","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CAL197504250","OAK",3,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197504250","OAK",3,0,1,0,0,"",0,0,"nortb101","R","nortb101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","garnp001","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"CAL197504250","OAK",3,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CAL197504250","OAK",3,1,1,0,0,"",0,0,"ramio101","R","ramio101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CAL197504250","OAK",3,1,2,0,0,"",0,0,"nettm101","L","nettm101","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CAL197504250","OAK",4,0,0,0,0,"",0,0,"campb101","R","campb101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CAL197504250","OAK",4,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CAL197504250","OAK",4,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","harpt101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL197504250","OAK",4,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CAL197504250","OAK",4,1,1,0,0,"",0,0,"harpt101","R","harpt101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CAL197504250","OAK",4,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","S9.B-2(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197504250","OAK",4,1,2,0,0,"",0,0,"chald101","R","chald101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","bochb001","","S7.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197504250","OAK",4,1,2,0,0,"",0,1,"sudab101","R","sudab101","R","hamid101","L","hamid101","L","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","chald101","","","3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
