"SFN198705310","MON",3,0,2,0,0,"",0,0,"johnw001","L","johnw001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN198705310","MON",3,1,0,0,0,"",0,0,"downk001","R","downk001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198705310","MON",3,1,1,0,0,"",0,0,"speic001","R","speic001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN198705310","MON",3,1,2,0,0,"",0,0,"davic001","L","davic001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198705310","MON",3,1,2,0,0,"",0,0,"leonj001","R","leonj001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","davic001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198705310","MON",3,1,2,0,0,"",0,0,"maldc001","R","maldc001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","leonj001","davic001","","S7.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sebrb001","sebrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198705310","MON",3,1,2,0,0,"",0,1,"clarw001","L","clarw001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","maldc001","","leonj001","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sebrb001","","sebrb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN198705310","MON",4,0,0,0,0,"",0,1,"websm001","L","websm001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198705310","MON",4,0,0,0,0,"",0,1,"raint001","L","raint001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","websm001","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SFN198705310","MON",4,0,1,0,0,"",0,1,"wallt001","R","wallt001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","websm001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN198705310","MON",4,0,2,0,0,"",0,1,"brooh001","R","brooh001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","websm001","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN198705310","MON",4,1,0,0,0,"",0,1,"brenb001","R","brenb001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SFN198705310","MON",4,1,1,0,0,"",0,1,"thomr003","R","thomr003","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198705310","MON",4,1,1,0,0,"",0,1,"willm003","R","willm003","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","thomr003","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198705310","MON",4,1,1,0,0,"",0,1,"downk001","R","downk001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","willm003","thomr003","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","sebrb001","sebrb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"SFN198705310","MON",4,1,2,0,0,"",0,1,"speic001","R","speic001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","willm003","thomr003","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sebrb001","sebrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198705310","MON",4,1,2,0,0,"",0,1,"davic001","L","davic001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","speic001","willm003","thomr003","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","sebrb001","sebrb001","sebrb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"SFN198705310","MON",5,0,0,0,0,"",0,1,"winnh001","L","winnh001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN198705310","MON",5,0,1,0,0,"",0,1,"law-v001","R","law-v001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198705310","MON",5,0,1,0,0,"",0,1,"reedj001","L","reedj001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","law-v001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN198705310","MON",5,0,1,0,0,"",0,1,"sebrb001","R","sebrb001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","reedj001","law-v001","","24/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"SFN198705310","MON",5,0,2,0,0,"",0,1,"johnw001","L","johnw001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","reedj001","law-v001","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","downk001","downk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN198705310","MON",5,1,0,0,0,"",0,1,"leonj001","R","leonj001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198705310","MON",5,1,0,0,0,"",0,1,"maldc001","R","maldc001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","leonj001","","S8.2-H;B-2(THH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198705310","MON",5,1,0,0,0,"",0,2,"clarw001","L","clarw001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","maldc001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SFN198705310","MON",5,1,1,0,0,"",0,2,"brenb001","R","brenb001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","maldc001","S7.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sebrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198705310","MON",5,1,1,0,0,"",0,3,"thomr003","R","thomr003","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","brenb001","","","HR/7.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198705310","MON",5,1,1,0,0,"",0,5,"willm003","R","willm003","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198705310","MON",5,1,1,0,0,"",0,5,"downk001","R","downk001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","willm003","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"SFN198705310","MON",5,1,2,0,0,"",0,5,"speic001","R","speic001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","willm003","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"SFN198705310","MON",6,0,0,0,0,"",0,5,"websm001","L","websm001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198705310","MON",6,0,0,0,0,"",0,5,"raint001","L","raint001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","websm001","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SFN198705310","MON",6,0,1,0,0,"",0,5,"wallt001","R","wallt001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","speic001","willm003","leonj001","davic001","maldc001","","websm001","","7(B)4(2)/DP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,50
"SFN198705310","MON",6,1,0,0,0,"",0,5,"davic001","L","davic001","L","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"SFN198705310","MON",6,1,1,0,0,"",0,5,"leonj001","R","leonj001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN198705310","MON",6,1,1,0,0,"",0,6,"maldc001","R","maldc001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SFN198705310","MON",6,1,2,0,0,"",0,6,"clarw001","L","clarw001","L","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN198705310","MON",6,1,2,0,0,"",0,6,"brenb001","R","brenb001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","clarw001","","S7.2-H;B-2(THH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN198705310","MON",6,1,2,0,0,"",0,7,"wasim001","R","wasim001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","brenb001","","S6.2-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","thomr003",4,0,0,0,0,0,0,0,0,56
"SFN198705310","MON",6,1,2,0,0,"",0,7,"willm003","R","willm003","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","wasim001","","brenb001","D7.3-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN198705310","MON",6,1,2,0,0,"",0,8,"downk001","R","downk001","R","tibbj001","R","tibbj001","R","reedj001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","willm003","wasim001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tibbj001","tibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN198705310","MON",7,0,0,0,0,"",0,8,"brooh001","R","brooh001","R","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN198705310","MON",7,0,1,0,0,"",0,8,"winnh001","L","winnh001","L","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198705310","MON",7,0,1,0,0,"",0,8,"law-v001","R","law-v001","R","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","winnh001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN198705310","MON",7,0,1,0,0,"",0,8,"law-v001","R","law-v001","R","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","winnh001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN198705310","MON",7,0,2,0,0,"",0,8,"reedj001","L","reedj001","L","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","winnh001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198705310","MON",7,0,2,0,0,"",0,8,"reedj001","L","reedj001","L","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","winnh001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198705310","MON",7,0,2,0,0,"",0,8,"engld001","R","engld001","R","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","reedj001","","winnh001","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","tibbj001",1,3,0,0,5,0,0,0,0,65
"SFN198705310","MON",7,1,0,0,0,"",0,8,"speic001","R","speic001","R","browc001","R","browc001","R","engld001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN198705310","MON",7,1,1,0,0,"",0,8,"davic001","L","davic001","L","browc001","R","browc001","R","engld001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SFN198705310","MON",7,1,2,0,0,"",0,8,"leonj001","R","leonj001","R","browc001","R","browc001","R","engld001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198705310","MON",7,1,2,0,0,"",0,8,"maldc001","R","maldc001","R","browc001","R","browc001","R","engld001","johnw001","law-v001","wallt001","brooh001","raint001","winnh001","nichr001","leonj001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN198705310","MON",8,0,0,0,0,"",0,8,"johnw001","L","johnw001","L","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN198705310","MON",8,0,1,0,0,"",0,8,"nichr001","R","nichr001","R","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SFN198705310","MON",8,0,2,0,0,"",0,8,"raint001","L","raint001","L","downk001","R","downk001","R","brenb001","clarw001","speic001","wasim001","willm003","leonj001","davic001","maldc001","","","","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SFN198705310","MON",8,1,0,0,0,"",0,8,"clarw001","L","clarw001","L","wallt001","R","wallt001","R","engld001","johnw001","candc001","law-v001","brooh001","raint001","winnh001","nichr001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SFN198705310","MON",8,1,1,0,0,"",0,8,"brenb001","R","brenb001","R","wallt001","R","wallt001","R","engld001","johnw001","candc001","law-v001","brooh001","raint001","winnh001","nichr001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN198705310","MON",8,1,1,0,0,"",0,8,"wasim001","R","wasim001","R","wallt001","R","wallt001","R","engld001","johnw001","candc001","law-v001","brooh001","raint001","winnh001","nichr001","brenb001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wallt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75
