"KCA200304030","CHA",7,0,1,0,1,"CX",4,5,"jimed001","L","jimed001","L","wilsk001","R","wilsk001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","S8/L-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA200304030","CHA",7,0,1,0,1,"1CX",4,5,"valej003","L","valej003","L","wilsk001","R","wilsk001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","jimed001","","","HR/8/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200304030","CHA",7,0,1,3,2,"BBFBFS",6,5,"thomf001","R","thomf001","R","wilsk001","R","wilsk001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA200304030","CHA",7,0,2,3,2,"CBBCBX",6,5,"ordom001","R","ordom001","R","wilsk001","R","wilsk001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","5!3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA200304030","CHA",7,1,0,2,2,".CBBCC",6,5,"johnr007","R","johnr007","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA200304030","CHA",7,1,1,3,2,"SCFBBBB",6,5,"harvk001","R","harvk001","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200304030","CHA",7,1,1,1,2,"CFFFFBX",6,5,"maynb001","L","maynb001","L","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","harvk001","","","S9/G-.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200304030","CHA",7,1,1,0,1,"C*B",6,5,"berra001","R","berra001","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","maynb001","","harvk001","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200304030","CHA",7,1,1,1,2,"C*B.FS",6,5,"berra001","R","berra001","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","maynb001","harvk001","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"KCA200304030","CHA",7,1,2,2,0,"BBX",6,5,"feblc001","R","feblc001","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","maynb001","harvk001","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"KCA200304030","CHA",8,0,0,1,2,".CCBX",6,5,"konep001","R","konep001","R","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"KCA200304030","CHA",8,0,1,3,2,"CFBFBBS",6,5,"lee-c001","R","lee-c001","R","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA200304030","CHA",8,0,2,0,1,"FX",6,5,"credj001","R","credj001","R","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA200304030","CHA",8,0,2,1,1,"SBX",6,5,"riosa001","L","riosa001","L","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","credj001","","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bukvr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"KCA200304030","CHA",8,1,0,3,2,".BBCSBC",6,5,"tuckm001","L","tuckm001","L","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"KCA200304030","CHA",8,1,1,3,2,"CBBBFFFFFFH",6,5,"randj002","R","randj002","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA200304030","CHA",8,1,1,3,2,"SBBSBB",6,5,"sweem002","R","sweem002","R","gordt001","R","gordt001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","randj002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA200304030","CHA",8,1,1,2,1,"*BBFX",6,5,"ibanr001","L","ibanr001","L","martd004","L","martd004","L","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","sweem002","randj002","","5(2)/FO/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"KCA200304030","CHA",8,1,2,3,2,".SBSBB>B",6,5,"relad001","R","relad001","R","martd004","L","martd004","L","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","ibanr001","sweem002","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","johnr007",8,0,0,0,0,0,0,0,0,81
"KCA200304030","CHA",8,1,2,1,1,".CBX",6,5,"harvk001","R","harvk001","R","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","relad001","ibanr001","sweem002","S8/L.3-H;2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","martd004","gordt001","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA200304030","CHA",8,1,2,0,0,"X",6,7,"maynb001","L","maynb001","L","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","harvk001","","relad001","HR/7/F.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kochb001","","martd004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA200304030","CHA",8,1,2,1,2,"BFSFFFX",6,10,"berra001","R","berra001","R","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"KCA200304030","CHA",8,1,2,2,2,"*BFFBX",6,10,"feblc001","R","feblc001","R","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","berra001","","E5/G.2-H(UR)(NR)","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA200304030","CHA",8,1,2,0,0,"X",6,11,"tuckm001","L","tuckm001","L","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","feblc001","","","S9/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kochb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"KCA200304030","CHA",8,1,2,3,2,"BCBFB>B",6,11,"randj002","R","randj002","R","kochb001","R","kochb001","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","tuckm001","feblc001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kochb001","kochb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"KCA200304030","CHA",8,1,2,3,2,".FSBBB>F>B",6,11,"sweem002","R","sweem002","R","whitr002","R","whitr002","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","randj002","tuckm001","feblc001","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kochb001","kochb001","kochb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"KCA200304030","CHA",8,1,2,0,2,"FFX",6,12,"ibanr001","L","ibanr001","L","whitr002","R","whitr002","R","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","sweem002","randj002","tuckm001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","whitr002","kochb001","kochb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"KCA200304030","CHA",9,0,0,2,2,"...BBFCX",6,12,"olivm001","R","olivm001","R","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","relad001","berra001","ibanr001","tuckm001","bergb001","","","","13/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"KCA200304030","CHA",9,0,1,2,1,"BBCX",6,12,"jimed001","L","jimed001","L","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","relad001","berra001","ibanr001","tuckm001","bergb001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91
"KCA200304030","CHA",9,0,2,3,2,"CBBBFB",6,12,"valej003","L","valej003","L","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","relad001","berra001","ibanr001","tuckm001","bergb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"KCA200304030","CHA",9,0,2,1,2,"CBFX",6,12,"thomf001","R","thomf001","R","bukvr001","R","bukvr001","R","maynb001","sweem002","feblc001","relad001","berra001","ibanr001","tuckm001","bergb001","valej003","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bukvr001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"KCA200304040","CLE",1,0,0,0,2,"CCX",0,0,"bradm001","R","bradm001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"KCA200304040","CLE",1,0,1,1,1,"FBX",0,0,"philb001","R","philb001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"KCA200304040","CLE",1,0,2,3,2,"FBBSBX",0,0,"lawtm002","L","lawtm002","L","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KCA200304040","CLE",1,1,0,0,2,"CCFC",0,0,"tuckm001","L","tuckm001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA200304040","CLE",1,1,1,2,1,"BBCX",0,0,"randj002","R","randj002","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA200304040","CLE",1,1,2,3,0,"BBBB",0,0,"sweem002","R","sweem002","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200304040","CLE",1,1,2,0,2,"CS1",0,0,"ibanr001","L","ibanr001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","sweem002","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","davij005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"KCA200304040","CLE",2,0,0,1,1,"SBX",0,0,"burke001","R","burke001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"KCA200304040","CLE",2,0,1,2,2,"CBFBFFX",0,0,"spens001","R","spens001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"KCA200304040","CLE",2,0,2,1,2,"CBCS",0,0,"hafnt001","L","hafnt001","L","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA200304040","CLE",2,1,0,1,0,"BX",0,0,"ibanr001","L","ibanr001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200304040","CLE",2,1,0,3,0,"1BBB1B",0,0,"harvk001","R","harvk001","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","ibanr001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200304040","CLE",2,1,0,0,1,"SX",0,0,"relad001","L","relad001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","harvk001","ibanr001","","53/SH/BG.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA200304040","CLE",2,1,1,0,1,"CX",0,0,"berra001","R","berra001","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","harvk001","ibanr001","S6/G.3-H;2-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","davij005","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200304040","CLE",2,1,1,2,2,"CFBBFX",0,1,"feblc001","R","feblc001","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","berra001","harvk001","","15(2)/FO/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15
"KCA200304040","CLE",2,1,2,1,0,"BX",0,1,"difem001","R","difem001","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","feblc001","berra001","","S8/L.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA200304040","CLE",2,1,2,0,0,"B",0,2,"tuckm001","L","tuckm001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","difem001","feblc001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200304040","CLE",2,1,2,1,2,"B.FFX",0,2,"tuckm001","L","tuckm001","L","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","difem001","feblc001","S8/L.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","davij005","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200304040","CLE",2,1,2,0,0,"P",0,4,"randj002","R","randj002","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","tuckm001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA200304040","CLE",2,1,2,3,1,"P.CBBX",0,4,"randj002","R","randj002","R","davij005","R","davij005","R","laket001","hafnt001","philb001","blakc001","mcdoj003","lawtm002","bradm001","spens001","","tuckm001","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davij005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"KCA200304040","CLE",3,0,0,1,1,"BFX",0,4,"blakc001","R","blakc001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"KCA200304040","CLE",3,0,1,3,0,"BBBB",0,4,"laket001","R","laket001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA200304040","CLE",3,0,1,0,2,"CFX",0,4,"mcdoj003","R","mcdoj003","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","laket001","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA200304040","CLE",3,0,2,1,0,"BX",0,4,"bradm001","R","bradm001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","laket001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200304040","CLE",3,0,2,1,0,"BX",0,4,"philb001","R","philb001","R","georc002","L","georc002","L","difem001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","relad001","bradm001","laket001","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","georc002","georc002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
