"NY1195105100","SLN",7,1,2,0,0,"",1,3,"noblr101","R","noblr101","R","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"NY1195105100","SLN",8,0,0,0,0,"",1,3,"kazae101","R","kazae101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NY1195105100","SLN",8,0,1,0,0,"",1,3,"bilks101","R","bilks101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","E5.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NY1195105100","SLN",8,0,1,0,0,"",1,3,"howeb101","L","howeb101","L","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","bilks101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NY1195105100","SLN",8,0,2,0,0,"",1,3,"riced101","R","riced101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","bilks101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NY1195105100","SLN",8,1,0,0,0,"",1,3,"jorgs101","L","jorgs101","L","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NY1195105100","SLN",8,1,1,0,0,"",1,3,"thomb105","R","thomb105","R","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","","","","T","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NY1195105100","SLN",8,1,1,0,0,"",1,3,"irvim101","R","irvim101","R","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","","","thomb105","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","pohot101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"NY1195105100","SLN",8,1,2,0,0,"",1,3,"kosld101","L","kosld101","L","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","","","thomb105","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pohot101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NY1195105100","SLN",8,1,2,0,0,"",1,3,"stane101","R","stane101","R","pohot101","R","pohot101","R","riced101","bilks101","coled101","kazae101","hemus101","howeb101","lowrp101","slaue101","kosld101","","thomb105","99#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","pohot101","","pohot101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NY1195105100","SLN",9,0,0,0,0,"",1,3,"dierc101","R","dierc101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","D","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coled101",4,0,0,0,0,0,0,0,0,74
"NY1195105100","SLN",9,0,0,0,0,"",1,3,"sarnb101","R","sarnb101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","dierc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","pohot101",1,2,0,0,0,0,0,0,0,75
"NY1195105100","SLN",9,0,1,0,0,"",1,3,"hemus101","L","hemus101","L","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","dierc101","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NY1195105100","SLN",9,0,2,0,0,"",1,3,"lowrp101","R","lowrp101","R","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","dierc101","","S.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NY1195105100","SLN",9,0,2,0,0,"",2,3,"slaue101","L","slaue101","L","kosld101","L","kosld101","L","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","lowrp101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NY1195105120","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NY1195105120","PHI",1,0,1,0,0,"",0,0,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NY1195105120","PHI",1,0,2,0,0,"",0,0,"sisld101","L","sisld101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NY1195105120","PHI",1,1,0,0,0,"",0,0,"stane101","R","stane101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NY1195105120","PHI",1,1,1,0,0,"",0,0,"darka101","R","darka101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NY1195105120","PHI",1,1,2,0,0,"",0,0,"lockw101","L","lockw101","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195105120","PHI",1,1,2,0,0,"",0,1,"thomh103","L","thomh103","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NY1195105120","PHI",2,0,0,0,0,"",0,1,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NY1195105120","PHI",2,0,1,0,0,"",0,1,"jonew101","R","jonew101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NY1195105120","PHI",2,0,1,0,0,"",0,1,"waite101","L","waite101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","jonew101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NY1195105120","PHI",2,0,2,0,0,"",0,1,"golim101","R","golim101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","jonew101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NY1195105120","PHI",2,1,0,0,0,"",0,1,"noblr101","R","noblr101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NY1195105120","PHI",2,1,1,0,0,"",0,1,"jorgs101","L","jorgs101","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NY1195105120","PHI",2,1,2,0,0,"",0,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NY1195105120","PHI",3,0,0,0,0,"",0,1,"silvk101","L","silvk101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","2/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NY1195105120","PHI",3,0,1,0,0,"",0,1,"rober102","L","rober102","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NY1195105120","PHI",3,0,2,0,0,"",0,1,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NY1195105120","PHI",3,1,0,0,0,"",0,1,"irvim101","R","irvim101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NY1195105120","PHI",3,1,0,0,0,"",0,1,"hearj102","R","hearj102","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","irvim101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"NY1195105120","PHI",3,1,1,0,0,"",0,1,"stane101","R","stane101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","irvim101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"NY1195105120","PHI",3,1,2,0,0,"",0,1,"darka101","R","darka101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","irvim101","","T9.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NY1195105120","PHI",3,1,2,0,0,"",0,2,"lockw101","L","lockw101","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","darka101","E5.3-H(UR)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NY1195105120","PHI",3,1,2,0,0,"",0,3,"thomh103","L","thomh103","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","lockw101","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"NY1195105120","PHI",4,0,0,0,0,"",0,3,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"NY1195105120","PHI",4,0,1,0,0,"",0,3,"sisld101","L","sisld101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NY1195105120","PHI",4,0,1,0,0,"",0,3,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","sisld101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NY1195105120","PHI",4,0,2,0,0,"",0,3,"jonew101","R","jonew101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","sisld101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NY1195105120","PHI",4,0,2,0,0,"",0,3,"jonew101","R","jonew101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","sisld101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NY1195105120","PHI",4,1,0,0,0,"",0,3,"thomh103","L","thomh103","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","5/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"NY1195105120","PHI",4,1,1,0,0,"",0,3,"noblr101","R","noblr101","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NY1195105120","PHI",4,1,2,0,0,"",0,3,"jorgs101","L","jorgs101","L","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NY1195105120","PHI",4,1,2,0,0,"",0,3,"thomb105","R","thomb105","R","rober102","R","rober102","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","jorgs101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NY1195105120","PHI",5,0,0,0,0,"",0,3,"waite101","L","waite101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NY1195105120","PHI",5,0,1,0,0,"",0,3,"golim101","R","golim101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NY1195105120","PHI",5,0,1,0,0,"",0,3,"silvk101","L","silvk101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","golim101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NY1195105120","PHI",5,0,1,0,0,"",0,3,"nichb101","L","nichb101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","silvk101","golim101","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","rober102",1,2,0,0,0,0,0,0,0,36
"NY1195105120","PHI",5,0,2,0,0,"",0,3,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","silvk101","golim101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NY1195105120","PHI",5,0,2,0,0,"",0,3,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","ashbr101","silvk101","golim101","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NY1195105120","PHI",5,1,0,0,0,"",0,3,"irvim101","R","irvim101","R","crisl101","R","crisl101","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NY1195105120","PHI",5,1,1,0,0,"",0,3,"hearj102","R","hearj102","R","crisl101","R","crisl101","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NY1195105120","PHI",5,1,2,0,0,"",0,3,"stane101","R","stane101","R","crisl101","R","crisl101","R","silvk101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"NY1195105120","PHI",6,0,0,0,0,"",0,3,"sisld101","L","sisld101","L","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NY1195105120","PHI",6,0,0,0,0,"",0,3,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","jorgs101","sisld101","","","T8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
