"SEA200205080","TOR",10,0,2,0,0,"B",4,4,"cruzj004","L","cruzj004","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","lopef001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sasak001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,88
"SEA200205080","TOR",10,1,0,1,0,"BX",4,4,"suzui001","L","suzui001","L","eyres001","L","eyres001","L","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","S3/BG3","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SEA200205080","TOR",10,1,0,0,0,"X",4,4,"relad001","R","relad001","R","eyres001","L","eyres001","L","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","suzui001","","","3/SH.1-2#","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"SEA200205080","TOR",10,1,1,3,0,"IIII",4,4,"boonb002","R","boonb002","R","eyres001","L","eyres001","L","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","suzui001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SEA200205080","TOR",10,1,1,1,1,"BSC",4,4,"olerj001","L","olerj001","L","eyres001","L","eyres001","L","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","boonb002","suzui001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SEA200205080","TOR",10,1,1,2,2,"BSCBX",4,4,"olerj001","L","olerj001","L","eyres001","L","eyres001","L","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","boonb002","suzui001","FC4.3-H;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","eyres001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SEA200205090","TOR",1,0,0,1,1,"BCX",0,0,"lopef001","R","lopef001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","7/F7D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SEA200205090","TOR",1,0,1,0,0,"X",0,0,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","S9/9S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA200205090","TOR",1,0,1,2,0,"BBX",0,0,"cruzj004","R","cruzj004","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","wellv001","","","3/P3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SEA200205090","TOR",1,0,2,1,2,"SCFBX",0,0,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","wellv001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SEA200205090","TOR",1,1,0,1,0,"BX",0,0,"suzui001","L","suzui001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SEA200205090","TOR",1,1,1,2,1,"BCBX",0,0,"mclem001","L","mclem001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","8/F8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SEA200205090","TOR",1,1,2,2,0,"BBX",0,0,"sierr001","L","sierr001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SEA200205090","TOR",2,0,0,2,1,"BFBX",0,0,"mondr002","R","mondr002","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA200205090","TOR",2,0,0,2,2,"CBFBX",0,0,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","mondr002","","","36(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"SEA200205090","TOR",2,0,1,2,2,"CBCBS",0,0,"leshb001","R","leshb001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","hinse001","","","K+SB2","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200205090","TOR",2,0,2,1,2,"CSBS",0,0,"wilst003","R","wilst003","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","hinse001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA200205090","TOR",2,1,0,0,0,"X",0,0,"boonb002","R","boonb002","R","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","S9/9S","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA200205090","TOR",2,1,0,3,1,"BBCBC",0,0,"olerj001","L","olerj001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","boonb002","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"SEA200205090","TOR",2,1,1,3,2,"BBCBCX",0,0,"olerj001","L","olerj001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA200205090","TOR",2,1,2,3,1,"BBFBB",0,0,"camem001","R","camem001","R","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA200205090","TOR",2,1,2,1,2,"BLCX",0,0,"guilc001","L","guilc001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","camem001","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA200205090","TOR",2,1,2,3,2,"FSFFBBBFFFX",0,0,"davib003","L","davib003","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","guilc001","camem001","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"SEA200205090","TOR",3,0,0,0,1,"CX",0,0,"lawrj001","R","lawrj001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200205090","TOR",3,0,0,0,0,"X",0,0,"lopef001","R","lopef001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","lawrj001","","23/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"SEA200205090","TOR",3,0,1,0,0,"X",0,0,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","lawrj001","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SEA200205090","TOR",3,0,2,1,1,"BCX",1,0,"cruzj004","R","cruzj004","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA200205090","TOR",3,1,0,1,2,"FBFFX",1,0,"relad001","L","relad001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SEA200205090","TOR",3,1,1,0,0,"X",1,0,"suzui001","L","suzui001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","8/F8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SEA200205090","TOR",3,1,2,2,2,"CSBFFFBS",1,0,"mclem001","L","mclem001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200205090","TOR",4,0,0,3,1,"CBBBX",1,0,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200205090","TOR",4,0,0,2,1,"BBCX",2,0,"mondr002","R","mondr002","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA200205090","TOR",4,0,1,0,1,"CX",2,0,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"SEA200205090","TOR",4,0,2,2,2,"BSSBFC",2,0,"leshb001","R","leshb001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA200205090","TOR",4,1,0,0,0,"X",2,0,"sierr001","L","sierr001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","HR/9","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA200205090","TOR",4,1,0,3,2,"BBBCCX",2,1,"boonb002","R","boonb002","R","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","D9/9D","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA200205090","TOR",4,1,0,0,0,"X",2,1,"olerj001","L","olerj001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","boonb002","","31/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"SEA200205090","TOR",4,1,1,0,1,"CX",2,1,"camem001","R","camem001","R","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","boonb002","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lyonb003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SEA200205090","TOR",4,1,2,1,0,"BX",2,1,"guilc001","L","guilc001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","boonb002","T/89.3-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyonb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200205090","TOR",4,1,2,3,2,"BFFBFBX",2,2,"davib003","L","davib003","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","guilc001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lyonb003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SEA200205090","TOR",5,0,0,1,0,"BX",2,2,"wilst003","R","wilst003","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SEA200205090","TOR",5,0,1,2,2,"CLBBX",2,2,"lawrj001","R","lawrj001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","4/P4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"SEA200205090","TOR",5,0,2,2,2,"FFBBS",2,2,"lopef001","R","lopef001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA200205090","TOR",5,1,0,0,0,"X",2,2,"relad001","L","relad001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SEA200205090","TOR",5,1,1,3,1,"BFBBX",2,2,"suzui001","L","suzui001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200205090","TOR",5,1,1,2,2,"CBFBX",2,2,"mclem001","L","mclem001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","suzui001","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SEA200205090","TOR",5,1,2,3,1,"CBBBB",2,2,"sierr001","L","sierr001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","suzui001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA200205090","TOR",5,1,2,3,1,"CBBBB",2,2,"boonb002","R","boonb002","R","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","sierr001","suzui001","","W.2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200205090","TOR",5,1,2,0,1,"FX",2,2,"olerj001","L","olerj001","L","lyonb003","R","lyonb003","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","boonb002","sierr001","suzui001","S9.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA200205090","TOR",5,1,2,3,2,"BBFFBX",2,3,"camem001","R","camem001","R","casss001","R","casss001","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","olerj001","boonb002","sierr001","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SEA200205090","TOR",6,0,0,3,1,"BBBCX",2,3,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SEA200205090","TOR",6,0,1,1,1,"SBX",2,3,"cruzj004","R","cruzj004","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA200205090","TOR",6,0,2,0,1,"FX",2,3,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200205090","TOR",6,0,2,0,0,"X",3,3,"mondr002","R","mondr002","R","moyej001","L","moyej001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SEA200205090","TOR",6,1,0,1,2,"FFBFX",3,3,"guilc001","L","guilc001","L","casss001","R","casss001","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SEA200205090","TOR",6,1,1,3,2,"SBBFBB",3,3,"davib003","L","davib003","L","casss001","R","casss001","R","wilst003","delgc001","lawrj001","hinse001","lopef001","cruzj004","wellv001","mondr002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
