"MIN199205310","DET",9,0,0,1,2,".CBFS",1,4,"fielc001","R","fielc001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","browj002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199205310","DET",9,0,1,1,1,"CBX",1,4,"tettm001","R","tettm001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","browj002","","","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MIN199205310","DET",9,0,2,1,1,"CBX",1,4,"carrm001","R","carrm001","R","guthm001","L","guthm001","L","websl001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","browj002","","","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MIN199206010","TOR",1,0,0,3,2,"BCSBBFFFX",0,0,"whitd001","R","whitd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","HR/F78XD.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199206010","TOR",1,0,0,3,1,"BBCBB",1,0,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199206010","TOR",1,0,0,1,1,"BSX",1,0,"cartj001","R","cartj001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","alomr001","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIN199206010","TOR",1,0,1,2,1,"1BBC11",1,0,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","alomr001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199206010","TOR",1,0,1,2,1,"1BBC11.X",1,0,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","alomr001","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN199206010","TOR",1,0,2,2,1,"BFB2",1,0,"grubk001","R","grubk001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","alomr001","","CS3(154)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","154","","F","F","F","F","T","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,6
"MIN199206010","TOR",1,1,0,2,2,"BCBSFX",1,0,"macks001","R","macks001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN199206010","TOR",1,1,1,3,1,"BBBCX",1,0,"knobc001","R","knobc001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIN199206010","TOR",1,1,2,2,0,"BBX",1,0,"puckk001","R","puckk001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","53/G5S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN199206010","TOR",2,0,0,2,2,"BSFBFX",1,0,"grubk001","R","grubk001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","6/P6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"MIN199206010","TOR",2,0,1,1,2,"BCFX",1,0,"tablp001","R","tablp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","S4/L4D","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199206010","TOR",2,0,1,2,2,"CBSBS",1,0,"maldc001","R","maldc001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","tablp001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN199206010","TOR",2,0,2,1,2,"BCCFX",1,0,"bordp001","R","bordp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","tablp001","","","8/L8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIN199206010","TOR",2,1,0,2,0,"BBX",1,0,"hrbek001","L","hrbek001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","HR/F89XD.B-H","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN199206010","TOR",2,1,0,0,2,"CCFX",1,1,"harpb001","R","harpb001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","7/F78M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIN199206010","TOR",2,1,1,3,2,"BFBSFBFX",1,1,"davic001","L","davic001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S4/L4MD","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199206010","TOR",2,1,1,0,0,"X",1,1,"munop001","R","munop001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","davic001","","","S6/L6D.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN199206010","TOR",2,1,1,1,1,"BCX",1,1,"gagng001","R","gagng001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","munop001","davic001","","46(1)/FO/G4.2-3;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"MIN199206010","TOR",2,1,2,3,0,"11BBBB",1,1,"reboj001","R","reboj001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","gagng001","","davic001","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN199206010","TOR",2,1,2,1,1,"BFX",1,1,"macks001","R","macks001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","reboj001","gagng001","davic001","S9/L9LS.3-H;2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199206010","TOR",2,1,2,0,1,"1C1X",1,3,"knobc001","R","knobc001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","macks001","","reboj001","8/F8RXD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN199206010","TOR",3,0,0,0,1,"CX",1,3,"lee-m001","R","lee-m001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","13/G15","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MIN199206010","TOR",3,0,1,2,1,"FBBX",1,3,"whitd001","R","whitd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN199206010","TOR",3,0,2,1,2,"CBFH",1,3,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199206010","TOR",3,0,2,0,0,"1X",1,3,"cartj001","R","cartj001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","alomr001","","","8/F8RM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN199206010","TOR",3,1,0,2,2,"CCBBX",1,3,"puckk001","R","puckk001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","4/P4D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIN199206010","TOR",3,1,1,2,1,"BFBX",1,3,"hrbek001","L","hrbek001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S/L89S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199206010","TOR",3,1,1,1,1,"BCX",1,3,"harpb001","R","harpb001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","hrbek001","","","6(1)3/GDP/G6M","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"MIN199206010","TOR",4,0,0,0,1,"FX",1,3,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN199206010","TOR",4,0,1,1,2,"FFBS",1,3,"grubk001","R","grubk001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN199206010","TOR",4,0,2,1,2,"CCBFX",1,3,"tablp001","R","tablp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","43/G4MS","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIN199206010","TOR",4,1,0,1,2,"CBCX",1,3,"davic001","L","davic001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","8/F8RXD","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN199206010","TOR",4,1,1,0,0,"X",1,3,"munop001","R","munop001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIN199206010","TOR",4,1,2,3,2,"FBCBFFBX",1,3,"gagng001","R","gagng001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S4/L4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199206010","TOR",4,1,2,0,0,"1X",1,3,"reboj001","R","reboj001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","gagng001","","","7/F7S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN199206010","TOR",5,0,0,1,0,"BX",1,3,"maldc001","R","maldc001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN199206010","TOR",5,0,1,2,0,"BBX",1,3,"bordp001","R","bordp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","163/G15","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,37
"MIN199206010","TOR",5,0,2,0,0,"X",1,3,"lee-m001","R","lee-m001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN199206010","TOR",5,1,0,0,0,"X",1,3,"macks001","R","macks001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN199206010","TOR",5,1,1,1,1,"CBX",1,3,"knobc001","R","knobc001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN199206010","TOR",5,1,2,3,2,"SBBSFBX",1,3,"puckk001","R","puckk001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN199206010","TOR",6,0,0,2,2,"CBCFBS",1,3,"whitd001","R","whitd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN199206010","TOR",6,0,1,2,1,"BFBX",1,3,"alomr001","R","alomr001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199206010","TOR",6,0,1,2,1,"BBFX",1,3,"cartj001","R","cartj001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","alomr001","","","HR/F8LXD.1-H;B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199206010","TOR",6,0,1,2,2,"SBBFX",3,3,"winfd001","R","winfd001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","6/P7LS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"MIN199206010","TOR",6,0,2,2,2,"BSSBS",3,3,"grubk001","R","grubk001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN199206010","TOR",6,1,0,3,2,"BBFBFFFB",3,3,"hrbek001","L","hrbek001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199206010","TOR",6,1,0,0,0,"X",3,3,"harpb001","R","harpb001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","hrbek001","","","46(1)3/GDP/G4","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"MIN199206010","TOR",6,1,2,0,0,"X",3,3,"davic001","L","davic001","L","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S/L34D","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199206010","TOR",6,1,2,2,2,"1B1F1SBS",3,3,"munop001","R","munop001","R","stied001","R","stied001","R","bordp001","tablp001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","davic001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199206010","TOR",7,0,0,3,1,"BBBCX",3,3,"tablp001","R","tablp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","8/F8LD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN199206010","TOR",7,0,1,1,2,"SBFX",3,3,"maldc001","R","maldc001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","53/G56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MIN199206010","TOR",7,0,2,0,1,"CX",3,3,"bordp001","R","bordp001","R","smilj001","L","smilj001","L","harpb001","hrbek001","knobc001","reboj001","gagng001","macks001","puckk001","munop001","","","","S6/L6MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
