"CHN200305310","HOU",5,1,2,3,1,"BBBCX",0,0,"bakop001","L","bakop001","L","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHN200305310","HOU",6,0,0,0,0,"X",0,0,"ausmb001","R","ausmb001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN200305310","HOU",6,0,1,2,2,"BBCFX",0,0,"evera001","R","evera001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN200305310","HOU",6,0,2,1,2,"BCCFS",0,0,"oswar001","R","oswar001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN200305310","HOU",6,1,0,2,2,"CBBCFS",0,0,"zambc001","L","zambc001","L","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN200305310","HOU",6,1,1,0,0,"X",0,0,"grudm001","R","grudm001","R","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHN200305310","HOU",6,1,2,2,2,"FBBFS",0,0,"gonza001","R","gonza001","R","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN200305310","HOU",7,0,0,2,0,"BBH",0,0,"biggc001","R","biggc001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200305310","HOU",7,0,0,0,0,"X",0,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","biggc001","","","26(1)/FO/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41
"CHN200305310","HOU",7,0,1,3,0,"1BBBB",0,0,"berkl001","L","berkl001","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","blumg001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN200305310","HOU",7,0,1,0,0,"X",0,0,"kentj001","R","kentj001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","berkl001","blumg001","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN200305310","HOU",7,0,2,3,1,"BSB*BX",0,0,"merco002","L","merco002","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","berkl001","blumg001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHN200305310","HOU",7,1,0,1,0,"BX",0,0,"pattc001","L","pattc001","L","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","S4/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200305310","HOU",7,1,0,0,2,"C1S1S",0,0,"sosas001","R","sosas001","R","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","pattc001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN200305310","HOU",7,1,1,0,1,"CX",0,0,"aloum001","R","aloum001","R","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","pattc001","","","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CHN200305310","HOU",7,1,2,3,2,"B*BFBF1>F>S",0,0,"choih001","L","choih001","L","oswar001","R","oswar001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","aloum001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN200305310","HOU",8,0,0,1,2,"BFFFX",0,0,"portc002","L","portc002","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200305310","HOU",8,0,0,0,0,"X",0,0,"ausmb001","R","ausmb001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","portc002","","","16(1)/FO/BG","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"CHN200305310","HOU",8,0,1,3,1,"PPBCX",0,0,"evera001","R","evera001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","ausmb001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"CHN200305310","HOU",8,0,2,1,0,".BX",0,0,"vizcj001","L","vizcj001","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","evera001","","","S6/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","oswar001",1,0,0,0,0,0,0,0,0,52
"CHN200305310","HOU",8,0,2,0,0,"B",0,0,"biggc001","R","biggc001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","vizcj001","evera001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200305310","HOU",8,0,2,3,2,"B.CBBCB",0,0,"biggc001","R","biggc001","R","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","vizcj001","evera001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN200305310","HOU",8,0,2,1,2,"*BFFFX",0,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","bakop001","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","biggc001","vizcj001","evera001","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHN200305310","HOU",8,1,0,3,1,".CBBBB",0,0,"martr003","R","martr003","R","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200305310","HOU",8,1,0,3,0,".BBBB",0,0,"goodt001","L","goodt001","L","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","martr003","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","bakop001",2,0,0,0,0,0,0,0,0,57
"CHN200305310","HOU",8,1,0,0,0,".X",0,0,"harrl001","L","harrl001","L","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","goodt001","martr003","","14/SH/BG.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","zambc001",1,4,0,0,1,0,0,0,0,58
"CHN200305310","HOU",8,1,1,1,2,"BFFS",0,0,"grudm001","R","grudm001","R","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","goodt001","martr003","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN200305310","HOU",8,1,2,2,2,"FSFFB*BS",0,0,"gonza001","R","gonza001","R","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","portc002","","goodt001","martr003","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN200305310","HOU",9,0,0,3,1,"..BBFBB",0,0,"berkl001","R","berkl001","R","remlm001","L","remlm001","L","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200305310","HOU",9,0,0,3,2,"BC*BCBFS",0,0,"kentj001","R","kentj001","R","remlm001","L","remlm001","L","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","berkl001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN200305310","HOU",9,0,1,2,2,"BCBSX",0,0,"merco002","R","merco002","R","remlm001","L","remlm001","L","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","berkl001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHN200305310","HOU",9,0,2,1,0,"..BX",0,0,"ensbm001","R","ensbm001","R","alfoa001","R","alfoa001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","berkl001","","S7/L.2XH(72)","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","portc002",9,2,0,0,7,0,0,0,0,64
"CHN200305310","HOU",9,1,0,2,2,".BSCBFS",0,0,"pattc001","L","pattc001","L","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN200305310","HOU",9,1,1,0,2,"SSS",0,0,"sosas001","R","sosas001","R","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN200305310","HOU",9,1,2,1,0,"BX",0,0,"aloum001","R","aloum001","R","doteo001","R","doteo001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN200305310","HOU",10,0,0,2,1,"BFBX",0,0,"ausmb001","R","ausmb001","R","alfoa001","R","alfoa001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CHN200305310","HOU",10,0,1,3,1,"BCBBB",0,0,"evera001","R","evera001","R","alfoa001","R","alfoa001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN200305310","HOU",10,0,1,1,2,".CFBX",0,0,"bagwj001","R","bagwj001","R","alfoa001","R","alfoa001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","evera001","","","6/LDP.1X1(63)","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","doteo001",1,6,3,0,6,0,0,0,0,70
"CHN200305310","HOU",10,1,0,0,0,".X",0,0,"choih001","L","choih001","L","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHN200305310","HOU",10,1,1,1,2,"CFFFBX",0,0,"martr003","R","martr003","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHN200305310","HOU",10,1,2,2,2,".CBCBC",0,0,"oleat001","L","oleat001","L","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alfoa001",1,2,0,0,0,0,0,0,0,73
"CHN200305310","HOU",11,0,0,0,1,".CX",0,0,"biggc001","R","biggc001","R","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200305310","HOU",11,0,0,1,0,"BX",0,0,"blumg001","L","blumg001","L","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","biggc001","","","14/SH/BG.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75
"CHN200305310","HOU",11,0,1,1,2,"CCBFS",0,0,"berkl001","L","berkl001","L","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","biggc001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN200305310","HOU",11,0,2,0,0,"X",0,0,"kentj001","R","kentj001","R","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","biggc001","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHN200305310","HOU",11,1,0,0,2,"FSS",0,0,"milld002","R","milld002","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN200305310","HOU",11,1,1,2,2,"FBSBC",0,0,"grudm001","R","grudm001","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN200305310","HOU",11,1,2,1,0,"BX",0,0,"gonza001","R","gonza001","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","D8/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN200305310","HOU",11,1,2,3,0,"IIII",0,0,"pattc001","L","pattc001","L","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","gonza001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN200305310","HOU",11,1,2,2,2,"BSBSS",0,0,"sosas001","R","sosas001","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","pattc001","gonza001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN200305310","HOU",12,0,0,3,2,"CBBSBS",0,0,"merco002","L","merco002","L","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN200305310","HOU",12,0,1,2,2,"CBSBX",0,0,"huntb002","R","huntb002","R","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"CHN200305310","HOU",12,0,2,0,0,"X",0,0,"ausmb001","R","ausmb001","R","boroj001","R","boroj001","R","milld002","choih001","grudm001","martr003","gonza001","aloum001","pattc001","sosas001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"CHN200305310","HOU",12,1,0,2,2,"FBFBC",0,0,"aloum001","R","aloum001","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CHN200305310","HOU",12,1,1,1,2,"BCFX",0,0,"choih001","L","choih001","L","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN200305310","HOU",12,1,1,0,0,"X",0,0,"martr003","R","martr003","R","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","choih001","","","S9/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN200305310","HOU",12,1,1,3,2,".BBBCCX",0,0,"bellm002","L","bellm002","L","lidgb001","R","lidgb001","R","ausmb001","merco002","kentj001","blumg001","evera001","berkl001","biggc001","huntb002","martr003","choih001","","5/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","F","F","F","F","","","","boroj001",1,5,0,0,0,0,0,0,0,89
