"SDN200305030","PHI",3,0,1,3,2,"BCFBBFX",0,1,"leder001","L","leder001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SDN200305030","PHI",3,0,2,2,2,"CBBFFX",0,1,"myerb001","R","myerb001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SDN200305030","PHI",3,1,0,2,1,"BSBX",0,1,"klesr001","L","klesr001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","D9/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN200305030","PHI",3,1,0,1,2,"FFFBX",0,1,"kotsm001","L","kotsm001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","klesr001","","9/F.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN200305030","PHI",3,1,1,0,1,"SX",0,1,"nadyx001","R","nadyx001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","klesr001","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN200305030","PHI",3,1,2,2,2,"BFFBX",0,1,"burrs001","L","burrs001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","klesr001","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SDN200305030","PHI",4,0,0,2,2,"BBCSX",0,1,"rollj001","L","rollj001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SDN200305030","PHI",4,0,1,1,0,"BX",0,1,"polap001","R","polap001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","S9/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200305030","PHI",4,0,1,3,1,"CBBBX",0,1,"abreb001","L","abreb001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","polap001","","","E6/G.1-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200305030","PHI",4,0,1,1,2,"CB1SX",0,1,"liebm001","R","liebm001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","abreb001","","polap001","E9/F.3-H(NR)(UR);1-3;B-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200305030","PHI",4,0,1,3,0,"IIII",1,1,"thomj002","L","thomj002","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","liebm001","abreb001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN200305030","PHI",4,0,1,1,2,"FFBX",1,1,"belld002","R","belld002","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","thomj002","liebm001","abreb001","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","lawrb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"SDN200305030","PHI",4,1,0,1,1,"CBX",1,1,"rivem003","R","rivem003","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SDN200305030","PHI",4,1,1,1,0,"BX",1,1,"victs001","L","victs001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SDN200305030","PHI",4,1,2,1,2,"BFSX",1,1,"lawrb001","R","lawrb001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SDN200305030","PHI",5,0,0,2,2,"BFCFBFX",1,1,"burrp001","R","burrp001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN200305030","PHI",5,0,1,0,2,"FCX",1,1,"leder001","L","leder001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","S5/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200305030","PHI",5,0,1,0,0,"X",1,1,"myerb001","R","myerb001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","leder001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"SDN200305030","PHI",5,0,2,1,2,"BCFX",1,1,"rollj001","L","rollj001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","leder001","","S7/G.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN200305030","PHI",5,0,2,1,0,"BX",2,1,"polap001","R","polap001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","rollj001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"SDN200305030","PHI",5,1,0,0,2,"CSX",2,1,"vazqr001","L","vazqr001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SDN200305030","PHI",5,1,1,0,2,"CFT",2,1,"lorem001","R","lorem001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN200305030","PHI",5,1,2,3,1,"FBBBB",2,1,"klesr001","L","klesr001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN200305030","PHI",5,1,2,0,0,"1X",2,1,"kotsm001","L","kotsm001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","klesr001","","","S7/L.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN200305030","PHI",5,1,2,2,0,"BBX",2,1,"nadyx001","R","nadyx001","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","kotsm001","klesr001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN200305030","PHI",6,0,0,0,2,"CFFX",2,1,"abreb001","L","abreb001","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN200305030","PHI",6,0,1,1,0,"BX",2,1,"liebm001","R","liebm001","R","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN200305030","PHI",6,0,2,2,0,"BBX",2,1,"thomj002","L","thomj002","L","lawrb001","R","lawrb001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SDN200305030","PHI",6,1,0,0,1,"CX",2,1,"burrs001","L","burrs001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SDN200305030","PHI",6,1,1,2,1,"FBBX",2,1,"rivem003","R","rivem003","R","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SDN200305030","PHI",6,1,2,3,0,"BBBB",2,1,"victs001","L","victs001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200305030","PHI",6,1,2,2,1,".BF1BC",2,1,"hansd001","L","hansd001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","victs001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","lawrb001",1,0,0,0,0,0,0,0,0,51
"SDN200305030","PHI",6,1,2,2,2,".BF1BC.FX",2,1,"hansd001","L","hansd001","L","myerb001","R","myerb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","victs001","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","lawrb001",1,3,0,0,4,0,0,0,0,52
"SDN200305030","PHI",7,0,0,1,1,".CBX",2,1,"belld002","R","belld002","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN200305030","PHI",7,0,0,0,0,"X",2,1,"burrp001","R","burrp001","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","belld002","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SDN200305030","PHI",7,0,1,1,2,"FBF1B",2,1,"leder001","L","leder001","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","belld002","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200305030","PHI",7,0,1,2,2,"FBF1B.X",2,1,"leder001","L","leder001","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","belld002","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hackl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SDN200305030","PHI",7,0,2,1,0,".BX",2,1,"houst001","L","houst001","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","belld002","","S7/G.2XH(72)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","hackl001","","F","F","F","F","F","","","","myerb001",1,2,0,0,7,0,0,0,0,57
"SDN200305030","PHI",7,1,0,0,0,".X",2,1,"vazqr001","L","vazqr001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","3/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SDN200305030","PHI",7,1,1,0,1,"CX",2,1,"lorem001","R","lorem001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S7/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN200305030","PHI",7,1,1,1,0,"BX",2,1,"klesr001","L","klesr001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","lorem001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN200305030","PHI",7,1,2,2,2,"BBCSX",2,1,"kotsm001","L","kotsm001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","lorem001","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SDN200305030","PHI",8,0,0,3,2,"BBCCBFFB",2,1,"rollj001","L","rollj001","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200305030","PHI",8,0,0,0,0,"1X",2,1,"polap001","R","polap001","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","rollj001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SDN200305030","PHI",8,0,1,3,0,"IIII",2,1,"abreb001","L","abreb001","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","rollj001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hackl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN200305030","PHI",8,0,1,0,1,"CB",2,1,"liebm001","R","liebm001","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","abreb001","rollj001","","WP.2-3;1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hackl001","hackl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200305030","PHI",8,0,1,1,1,"CB.X",2,1,"liebm001","R","liebm001","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","abreb001","rollj001","D7/F.3-H;2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hackl001","hackl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN200305030","PHI",8,0,1,3,0,"IIII",4,1,"thomj002","L","thomj002","L","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","","liebm001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hackl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200305030","PHI",8,0,1,1,1,"BSX",4,1,"belld002","R","belld002","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","thomj002","liebm001","","E8/F.2-3;1X2(864);B-1","F","F",5,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,3,0,"","864","","","F","F","F","F","F","F","F","F","F","hackl001","hackl001","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,68
"SDN200305030","PHI",8,0,2,1,2,"BFCS",4,1,"burrp001","R","burrp001","R","hackl001","R","hackl001","R","rivem003","klesr001","lorem001","burrs001","vazqr001","victs001","kotsm001","nadyx001","belld002","","liebm001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hackl001","","hackl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN200305030","PHI",8,1,0,1,2,".CSFBFX",4,1,"nadyx001","R","nadyx001","R","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S8/F","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200305030","PHI",8,1,0,1,0,"BX",4,1,"burrs001","L","burrs001","L","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","nadyx001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200305030","PHI",8,1,0,1,0,".BX",4,1,"lockk001","L","lockk001","L","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","burrs001","nadyx001","","8/F.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","rivem003",2,8,0,0,0,0,0,0,0,72
"SDN200305030","PHI",8,1,1,0,0,"X",4,1,"victs001","L","victs001","L","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","burrs001","","nadyx001","D8/G.3-H;1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","adamt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200305030","PHI",8,1,1,1,1,"..FBX",4,2,"whitr001","R","whitr001","R","wendt001","R","wendt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","victs001","burrs001","E5/TH/G.3-H;2-3;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","adamt001","F","F","F","F","F","","","","hackl001",1,0,0,0,0,0,0,0,0,74
"SDN200305030","PHI",8,1,1,0,0,"B",4,3,"vazqr001","L","vazqr001","L","wendt001","R","wendt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","whitr001","","victs001","POCS2(136)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","136","","","F","F","F","T","F","F","T","F","F","wendt001","","adamt001","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,75
