"ANA200905260","CHA",7,1,2,1,1,".CBX",3,1,"morak001","R","morak001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200905260","CHA",7,1,2,1,2,"FFBX",3,1,"rivej001","R","rivej001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","morak001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ANA200905260","CHA",8,0,0,2,1,".BSBX",3,1,"thomj002","L","thomj002","L","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"ANA200905260","CHA",8,0,1,2,1,"BBCX",3,1,"konep001","R","konep001","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200905260","CHA",8,0,1,0,2,"CFS",3,1,"andeb003","R","andeb003","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","konep001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ANA200905260","CHA",8,0,2,0,1,"CX",3,1,"fielj001","R","fielj001","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","konep001","","","S9/F.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200905260","CHA",8,0,2,3,2,"CC*BBB>X",3,1,"nix-j001","R","nix-j001","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","fielj001","konep001","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ANA200905260","CHA",8,1,0,3,2,"SBBCBFFX",3,1,"napom001","R","napom001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"ANA200905260","CHA",8,1,1,0,0,"X",3,1,"kendh001","R","kendh001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ANA200905260","CHA",8,1,2,3,1,"BBCBB",3,1,"aybae001","R","aybae001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200905260","CHA",8,1,2,0,0,"X",3,1,"figgc001","R","figgc001","R","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","aybae001","","","S7/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200905260","CHA",8,1,2,0,2,"CC>X",3,1,"abreb001","L","abreb001","L","thorm001","L","thorm001","L","millc001","konep001","nix-j001","fielj001","ramia003","podss001","andeb003","dye-j001","figgc001","aybae001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","thorm001","thorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"ANA200905260","CHA",9,0,0,3,2,".BCBCBX",3,1,"millc001","R","millc001","R","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200905260","CHA",9,0,0,0,0,".1>B",3,1,"podss001","L","podss001","L","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","getzc001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmm001","","","F","F","T","F","F","millc001","","","",0,0,0,0,0,0,0,0,0,69
"ANA200905260","CHA",9,0,0,2,0,".1>B.BX",3,1,"podss001","L","podss001","L","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","getzc001","","3/BP","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","palmm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"ANA200905260","CHA",9,0,1,3,1,"BBFBB",3,1,"ramia003","R","ramia003","R","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","getzc001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA200905260","CHA",9,0,1,1,0,"BX",3,1,"dye-j001","R","dye-j001","R","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","ramia003","getzc001","","S56/G.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmm001","palmm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200905260","CHA",9,0,1,3,2,"CBS*BBB",4,1,"thomj002","L","thomj002","L","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","dye-j001","ramia003","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmm001","palmm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ANA200905260","CHA",9,0,1,3,2,"BSBBFFFC",4,1,"konep001","R","konep001","R","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","thomj002","dye-j001","ramia003","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","palmm001","palmm001","palmm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ANA200905260","CHA",9,0,2,0,0,"X",4,1,"andeb003","R","andeb003","R","palmm001","R","palmm001","R","napom001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","thomj002","dye-j001","ramia003","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","palmm001","palmm001","palmm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"ANA200905260","CHA",9,1,0,0,2,"...SFS",4,1,"guerv001","R","guerv001","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ANA200905260","CHA",9,1,1,1,1,"CBX",4,1,"huntt001","R","huntt001","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","HR/78/L","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ANA200905260","CHA",9,1,1,0,0,"X",4,2,"morak001","L","morak001","L","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"ANA200905260","CHA",9,1,2,0,1,"CX",4,2,"rivej001","R","rivej001","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","podss001","andeb003","dye-j001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ANA200905260","CHA",9,1,2,0,0,">X",4,2,"napom001","R","napom001","R","lines001","R","lines001","R","piera001","konep001","getzc001","fielj001","ramia003","podss001","andeb003","dye-j001","rivej001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"ANA200905270","CHA",1,0,0,2,2,"CBBFS",0,0,"podss001","L","podss001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA200905270","CHA",1,0,1,1,2,"CBCX",0,0,"ramia003","R","ramia003","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","43/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ANA200905270","CHA",1,0,2,2,2,"BBCFFS",0,0,"dye-j001","R","dye-j001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200905270","CHA",1,1,0,1,1,"CBX",0,0,"figgc001","L","figgc001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ANA200905270","CHA",1,1,1,3,2,"BCBCBFB",0,0,"abreb001","L","abreb001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200905270","CHA",1,1,1,1,1,"SBX",0,0,"guerv001","R","guerv001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","abreb001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"ANA200905270","CHA",2,0,0,3,1,"FBBBX",0,0,"thomj002","L","thomj002","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ANA200905270","CHA",2,0,1,0,0,"X",0,0,"konep001","R","konep001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ANA200905270","CHA",2,0,2,0,1,"CX",0,0,"piera001","L","piera001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","S7/F-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200905270","CHA",2,0,2,1,2,"CBSS",0,0,"andeb003","R","andeb003","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","piera001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200905270","CHA",2,1,0,2,2,"BCBFFC",0,0,"huntt001","R","huntt001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ANA200905270","CHA",2,1,1,1,1,"BCX",0,0,"morak001","L","morak001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"ANA200905270","CHA",2,1,2,1,2,"CCBS",0,0,"rivej001","R","rivej001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA200905270","CHA",3,0,0,2,2,"CBSBS",0,0,"getzc001","L","getzc001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ANA200905270","CHA",3,0,1,2,2,"BCCBC",0,0,"nix-j001","R","nix-j001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ANA200905270","CHA",3,0,2,1,2,"FCFBFFX",0,0,"podss001","L","podss001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","1/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"ANA200905270","CHA",3,1,0,0,1,"CX",0,0,"iztum001","L","iztum001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","13/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"ANA200905270","CHA",3,1,1,0,0,"X",0,0,"kendh001","R","kendh001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ANA200905270","CHA",3,1,2,1,2,"CTBFS",0,0,"mathj001","R","mathj001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","K23","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"ANA200905270","CHA",4,0,0,0,1,"CX",0,0,"ramia003","R","ramia003","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ANA200905270","CHA",4,0,1,0,1,"FX",0,0,"dye-j001","R","dye-j001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200905270","CHA",4,0,1,3,2,"SB*BBSX",0,0,"thomj002","L","thomj002","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","dye-j001","","","D7/L.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200905270","CHA",4,0,1,0,1,"CX",0,0,"konep001","R","konep001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","thomj002","dye-j001","8/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","weavj003","weavj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ANA200905270","CHA",4,0,2,3,0,"IIII",1,0,"piera001","L","piera001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","thomj002","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA200905270","CHA",4,0,2,2,0,"BBX",1,0,"andeb003","R","andeb003","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","piera001","thomj002","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ANA200905270","CHA",4,1,0,1,2,"CBFX",1,0,"figgc001","L","figgc001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ANA200905270","CHA",4,1,1,2,2,"BCBSX",1,0,"abreb001","L","abreb001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","","","S8/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200905270","CHA",4,1,1,0,0,"X",1,0,"guerv001","R","guerv001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","abreb001","","","S9/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ANA200905270","CHA",4,1,1,1,1,"FBX",1,0,"huntt001","R","huntt001","R","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","guerv001","abreb001","","13/G-.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"ANA200905270","CHA",4,1,2,1,1,"C*BX",1,0,"morak001","L","morak001","L","floyg001","R","floyg001","R","piera001","konep001","getzc001","nix-j001","ramia003","podss001","andeb003","dye-j001","","guerv001","abreb001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","floyg001","floyg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"ANA200905270","CHA",5,0,0,1,2,"FBSX",1,0,"getzc001","L","getzc001","L","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ANA200905270","CHA",5,0,1,0,0,"X",1,0,"nix-j001","R","nix-j001","R","weavj003","R","weavj003","R","mathj001","morak001","kendh001","figgc001","iztum001","rivej001","huntt001","abreb001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
