"CLE200204250","CHA",9,1,0,0,0,"X",6,3,"bradm001","L","bradm001","L","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","rowaa001","loftk001","ordom001","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CLE200204250","CHA",9,1,1,2,2,"BCFBFX",6,3,"frymt001","R","frymt001","R","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","rowaa001","loftk001","ordom001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CLE200204250","CHA",9,1,2,3,2,"BCBFBB",6,3,"branr001","L","branr001","L","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","rowaa001","loftk001","ordom001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200204250","CHA",9,1,2,0,2,"SSFX",6,3,"diaze002","R","diaze002","R","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","rowaa001","loftk001","ordom001","branr001","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CLE200204300","ANA",1,0,0,1,0,"BX",0,0,"ecksd001","R","ecksd001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CLE200204300","ANA",1,0,1,1,1,"BCX",0,0,"erstd001","L","erstd001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE200204300","ANA",1,0,2,1,2,"CBSX",0,0,"glaut001","R","glaut001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200204300","ANA",1,0,2,0,1,"FX",1,0,"andeg001","L","andeg001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE200204300","ANA",1,1,0,0,1,"CH",1,0,"vizqo001","L","vizqo001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200204300","ANA",1,1,0,0,0,"X",1,0,"gutir001","R","gutir001","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","vizqo001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"CLE200204300","ANA",1,1,2,2,0,"BBX",1,0,"lawtm002","L","lawtm002","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CLE200204300","ANA",2,0,0,2,1,"CBBX",1,0,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","8/F8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE200204300","ANA",2,0,1,2,0,"BBX",1,0,"molib001","R","molib001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CLE200204300","ANA",2,0,2,2,0,"BBX",1,0,"spies001","R","spies001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE200204300","ANA",2,1,0,2,1,"FBBX",1,0,"thomj002","L","thomj002","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200204300","ANA",2,1,0,3,2,"CBSBBB",1,1,"frymt001","R","frymt001","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE200204300","ANA",2,1,0,0,0,"X",1,1,"andeb001","L","andeb001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","frymt001","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CLE200204300","ANA",2,1,1,2,2,"BBFF1N",1,1,"bradm001","L","bradm001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","frymt001","","","PO1(E1).1-2","F","F",8,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200204300","ANA",2,1,1,2,2,"BBFF1N",1,1,"bradm001","L","bradm001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","frymt001","","BK.2-3#","F","F",8,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE200204300","ANA",2,1,1,2,2,"BBFF1S",1,1,"bradm001","L","bradm001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","frymt001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE200204300","ANA",2,1,2,1,2,"BSSS",1,1,"branr001","L","branr001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","frymt001","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE200204300","ANA",3,0,0,2,0,"BBX",1,1,"fullb001","L","fullb001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","43/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE200204300","ANA",3,0,1,0,1,"FX",1,1,"nievj002","R","nievj002","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","S6","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200204300","ANA",3,0,1,3,1,"BCBBB",1,1,"ecksd001","R","ecksd001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","nievj002","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE200204300","ANA",3,0,1,1,1,"BCX",1,1,"erstd001","L","erstd001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","ecksd001","nievj002","","S8.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200204300","ANA",3,0,1,0,1,"CX",1,1,"glaut001","R","glaut001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","erstd001","ecksd001","nievj002","S/78.3-H;2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200204300","ANA",3,0,1,0,0,"X",3,1,"andeg001","L","andeg001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","glaut001","erstd001","","43/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE200204300","ANA",3,0,2,3,2,"BCBFBB",3,1,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","glaut001","erstd001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200204300","ANA",3,0,2,0,0,"X",3,1,"molib001","R","molib001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","salmt001","glaut001","erstd001","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"CLE200204300","ANA",3,1,0,3,1,"BBBCX",3,1,"diaze002","R","diaze002","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CLE200204300","ANA",3,1,1,2,1,"BBCX",3,1,"vizqo001","L","vizqo001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S/78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200204300","ANA",3,1,1,1,2,"CBFX",3,1,"gutir001","R","gutir001","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","vizqo001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"CLE200204300","ANA",4,0,0,3,2,"BSBBCFB",3,1,"spies001","R","spies001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200204300","ANA",4,0,0,0,0,"X",3,1,"fullb001","L","fullb001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","2/FL","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE200204300","ANA",4,0,1,0,2,"CFS",3,1,"nievj002","R","nievj002","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200204300","ANA",4,0,2,0,0,"X",3,1,"ecksd001","R","ecksd001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CLE200204300","ANA",4,1,0,1,1,"BCX",3,1,"lawtm002","L","lawtm002","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9/89","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200204300","ANA",4,1,0,1,2,"SBCX",3,1,"thomj002","L","thomj002","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE200204300","ANA",4,1,1,0,1,"FB",3,1,"frymt001","R","frymt001","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","CS3(25)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,35
"CLE200204300","ANA",4,1,2,2,2,"FBFBX",3,1,"frymt001","R","frymt001","R","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CLE200204300","ANA",5,0,0,0,0,"X",3,1,"erstd001","L","erstd001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200204300","ANA",5,0,0,2,2,"FBFBC",3,1,"glaut001","R","glaut001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","erstd001","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE200204300","ANA",5,0,1,0,0,"X",3,1,"andeg001","L","andeg001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","erstd001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE200204300","ANA",5,0,1,1,0,"BB",3,1,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","andeg001","","erstd001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200204300","ANA",5,0,1,3,0,"BBII",3,1,"salmt001","R","salmt001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","andeg001","erstd001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE200204300","ANA",5,0,1,0,2,"CFX",3,1,"molib001","R","molib001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","salmt001","andeg001","erstd001","S3.3-H;2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200204300","ANA",5,0,1,3,2,"BCBFBX",4,1,"spies001","R","spies001","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","molib001","salmt001","andeg001","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE200204300","ANA",5,0,2,1,2,"CFBX",5,1,"fullb001","L","fullb001","L","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","molib001","salmt001","","E7/F.2-H(UR);1-3;B-2","F","F",10,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200204300","ANA",5,0,2,1,1,"CBX",6,1,"nievj002","R","nievj002","R","sabac001","L","sabac001","L","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","fullb001","molib001","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CLE200204300","ANA",5,1,0,2,2,"BFBFX",6,1,"andeb001","L","andeb001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CLE200204300","ANA",5,1,1,1,0,"BX",6,1,"bradm001","L","bradm001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CLE200204300","ANA",5,1,2,0,1,"LX",6,1,"branr001","L","branr001","L","ortir002","R","ortir002","R","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CLE200204300","ANA",6,0,0,1,1,"CBH",6,1,"ecksd001","R","ecksd001","R","nagyc001","R","nagyc001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200204300","ANA",6,0,0,1,0,"BC",6,1,"erstd001","L","erstd001","L","nagyc001","R","nagyc001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE200204300","ANA",6,0,0,2,2,"BCFFFBX",6,1,"erstd001","L","erstd001","L","nagyc001","R","nagyc001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","ecksd001","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE200204300","ANA",6,0,1,1,1,"FBB",6,1,"glaut001","R","glaut001","R","nagyc001","R","nagyc001","R","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","ecksd001","","SB3.2-H(E2/TH3)(UR)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
