"LAA196305260","KC1",2,0,2,0,0,"",0,1,"sullh101","R","sullh101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","cimog101","siebn101","","W.1-2;2-3","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAA196305260","KC1",2,0,2,0,0,"",0,1,"penao101","R","penao101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","sullh101","cimog101","siebn101","E5.1-2;2-3;3-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","osind101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAA196305260","KC1",2,0,2,0,0,"",1,1,"causw101","L","causw101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","penao101","sullh101","cimog101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","osind101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAA196305260","KC1",2,1,0,0,0,"",1,1,"rodgb102","L","rodgb102","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","6/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"LAA196305260","KC1",2,1,1,0,0,"",1,1,"sadob101","L","sadob101","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAA196305260","KC1",2,1,2,0,0,"",1,1,"fregj101","R","fregj101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAA196305260","KC1",3,0,0,0,0,"",1,1,"wojcj101","L","wojcj101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"LAA196305260","KC1",3,0,1,0,0,"",1,1,"chare101","R","chare101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAA196305260","KC1",3,0,1,0,0,"",1,1,"siebn101","L","siebn101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","chare101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAA196305260","KC1",3,0,1,0,0,"",1,1,"siebn101","L","siebn101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","chare101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","osind101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAA196305260","KC1",3,0,1,0,0,"",1,1,"cimog101","R","cimog101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","siebn101","","chare101","43(B)6(1)/DP.3-H","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","36","","","F","F","F","F","F","F","F","F","F","osind101","","osind101","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,23
"LAA196305260","KC1",3,1,0,0,0,"",2,1,"osind101","R","osind101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAA196305260","KC1",3,1,1,0,0,"",2,1,"peara102","L","peara102","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"LAA196305260","KC1",3,1,2,0,0,"",2,1,"morab101","R","morab101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"LAA196305260","KC1",4,0,0,0,0,"",2,1,"lumpj101","L","lumpj101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAA196305260","KC1",4,0,1,0,0,"",2,1,"marth102","R","marth102","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAA196305260","KC1",4,0,1,0,0,"",2,1,"sullh101","R","sullh101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","marth102","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"LAA196305260","KC1",4,0,2,0,0,"",2,1,"sullh101","R","sullh101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAA196305260","KC1",4,0,2,0,0,"",2,1,"penao101","R","penao101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","sullh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAA196305260","KC1",4,1,0,0,0,"",2,1,"deesc101","L","deesc101","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAA196305260","KC1",4,1,1,0,0,"",2,1,"thoml103","L","thoml103","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"LAA196305260","KC1",4,1,2,0,0,"",2,1,"thomg102","R","thomg102","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"LAA196305260","KC1",5,0,0,0,0,"",2,1,"causw101","L","causw101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"LAA196305260","KC1",5,0,1,0,0,"",2,1,"wojcj101","L","wojcj101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","6/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"LAA196305260","KC1",5,0,2,0,0,"",2,1,"chare101","R","chare101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAA196305260","KC1",5,0,2,0,0,"",2,1,"siebn101","L","siebn101","L","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","chare101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAA196305260","KC1",5,0,2,0,0,"",2,1,"cimog101","R","cimog101","R","osind101","R","osind101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","siebn101","chare101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"LAA196305260","KC1",5,1,0,0,0,"",2,1,"rodgb102","L","rodgb102","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","S4/BG","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAA196305260","KC1",5,1,0,0,0,"",2,1,"sadob101","L","sadob101","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","rodgb102","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAA196305260","KC1",5,1,0,0,0,"",2,1,"fregj101","R","fregj101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","sadob101","","rodgb102","D9.1-3;3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAA196305260","KC1",5,1,0,0,0,"",2,2,"torrf101","R","torrf101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","fregj101","sadob101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","osind101",1,3,0,0,5,0,0,0,0,43
"LAA196305260","KC1",5,1,1,0,0,"",2,2,"peara102","L","peara102","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","fregj101","sadob101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","penao101","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAA196305260","KC1",5,1,1,0,0,"",2,2,"morab101","R","morab101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","peara102","fregj101","sadob101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAA196305260","KC1",5,1,2,0,0,"",2,2,"deesc101","L","deesc101","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","peara102","fregj101","sadob101","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"LAA196305260","KC1",6,0,0,0,0,"",2,2,"lumpj101","L","lumpj101","L","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAA196305260","KC1",6,0,1,0,0,"",2,2,"marth102","R","marth102","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","","","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAA196305260","KC1",6,0,1,0,0,"",2,2,"sullh101","R","sullh101","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","sadob101","fregj101","thoml103","peara102","thomg102","marth102","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49
"LAA196305260","KC1",6,1,0,0,0,"",2,2,"thoml103","L","thoml103","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAA196305260","KC1",6,1,0,0,0,"",2,2,"thomg102","R","thomg102","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","thoml103","","","53.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"LAA196305260","KC1",6,1,1,0,0,"",2,2,"rodgb102","L","rodgb102","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","thoml103","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAA196305260","KC1",6,1,1,0,0,"",2,2,"sadob101","L","sadob101","L","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","rodgb102","thoml103","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196305260","KC1",6,1,1,0,0,"",2,2,"fregj101","R","fregj101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","sadob101","rodgb102","thoml103","S7.1-2;2-H;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAA196305260","KC1",6,1,1,0,0,"",2,4,"navaj101","R","navaj101","R","penao101","R","penao101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","fregj101","sadob101","","S5/BG.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAA196305260","KC1",6,1,1,0,0,"",2,4,"peara102","L","peara102","L","segud101","R","segud101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","navaj101","fregj101","sadob101","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"LAA196305260","KC1",6,1,2,0,0,"",2,4,"morab101","R","morab101","R","segud101","R","segud101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","navaj101","fregj101","sadob101","S8.1-2;2-H;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAA196305260","KC1",6,1,2,0,0,"",2,6,"deesc101","L","deesc101","L","segud101","R","segud101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","morab101","navaj101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","segud101","penao101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"LAA196305260","KC1",7,0,0,0,0,"",2,6,"essec101","R","essec101","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","segud101",1,0,0,0,0,0,0,0,0,59
"LAA196305260","KC1",7,0,0,0,0,"",2,6,"causw101","L","causw101","L","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","bowst101","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","T","F","F","essec101","","","",0,6,3,0,4,6,0,0,0,60
"LAA196305260","KC1",7,0,2,0,0,"",2,6,"wojcj101","L","wojcj101","L","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","","","","S3/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAA196305260","KC1",7,0,2,0,0,"",2,6,"chare101","R","chare101","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","wojcj101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAA196305260","KC1",7,0,2,0,0,"",2,6,"chare101","R","chare101","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","","wojcj101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAA196305260","KC1",7,0,2,0,0,"",2,6,"siebn101","L","siebn101","L","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","chare101","wojcj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAA196305260","KC1",7,1,0,0,0,"",2,6,"thoml103","L","thoml103","L","fiscb101","R","fiscb101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"LAA196305260","KC1",7,1,1,0,0,"",2,6,"thomg102","R","thomg102","R","fiscb101","R","fiscb101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAA196305260","KC1",7,1,1,0,0,"",2,6,"rodgb102","L","rodgb102","L","fiscb101","R","fiscb101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","thomg102","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"LAA196305260","KC1",7,1,2,0,0,"",2,6,"koppj101","R","koppj101","R","fiscb101","R","fiscb101","R","sullh101","siebn101","lumpj101","chare101","causw101","wojcj101","marth102","cimog101","","thomg102","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAA196305260","KC1",8,0,0,0,0,"",2,6,"cimog101","R","cimog101","R","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAA196305260","KC1",8,0,1,0,0,"",2,6,"lumpj101","L","lumpj101","L","navaj101","R","navaj101","R","rodgb102","deesc101","morab101","koppj101","fregj101","thoml103","peara102","thomg102","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
