"CIN199605080","LAN",8,1,2,3,2,"CBBBCFB",0,5,"owene001","R","owene001","R","brusj001","R","brusj001","R","hernc001","karre001","deshd001","blowm001","gagng001","fonvc001","ceder001","mondr002","","boonb002","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN199605080","LAN",8,1,2,1,2,"CBFX",0,5,"morrh001","L","morrh001","L","brusj001","R","brusj001","R","hernc001","karre001","deshd001","blowm001","gagng001","fonvc001","ceder001","mondr002","owene001","boonb002","","13/G1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","brusj001","brusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CIN199605080","LAN",9,0,0,0,2,"CSS",0,5,"karre001","R","karre001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN199605080","LAN",9,0,1,2,2,"BCBFC",0,5,"deshd001","L","deshd001","L","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN199605080","LAN",9,0,2,1,2,"CSBC",0,5,"blowm001","R","blowm001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN199605100","SDN",1,0,0,0,0,".X",0,0,"hendr001","R","hendr001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","2/P2RF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN199605100","SDN",1,0,1,1,1,"BCX",0,0,"finls001","L","finls001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","5/P5SF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CIN199605100","SDN",1,0,2,0,0,"X",0,0,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CIN199605100","SDN",1,1,0,2,2,"BCBCC",0,0,"owene001","R","owene001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN199605100","SDN",1,1,1,1,1,"CBX",0,0,"morrh001","L","morrh001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN199605100","SDN",1,1,2,0,1,"CX",0,0,"larkb001","R","larkb001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","43/G4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN199605100","SDN",2,0,0,0,0,"X",0,0,"joynw001","L","joynw001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN199605100","SDN",2,0,1,0,0,"X",0,0,"livis001","L","livis001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","13/G3S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CIN199605100","SDN",2,0,2,3,2,"BBBCFX",0,0,"reedj003","R","reedj003","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","D8/L89D/R4","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199605100","SDN",2,0,2,0,0,"X",0,0,"cedea001","R","cedea001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","reedj003","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CIN199605100","SDN",2,1,0,2,1,"BBFX",0,0,"anthe001","L","anthe001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN199605100","SDN",2,1,1,3,2,"BBBFSX",0,0,"davie001","R","davie001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S7/L7S/R6","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN199605100","SDN",2,1,1,2,0,"BB>X",0,0,"taube001","L","taube001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","davie001","","","S8/G6/R6.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN199605100","SDN",2,1,1,1,0,"*BX",0,0,"boonb002","R","boonb002","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","taube001","","davie001","5/P5F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bergs001","","bergs001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CIN199605100","SDN",2,1,2,2,2,"BSBF>FB",0,0,"branj002","L","branj002","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","taube001","","davie001","SB2.3-H(WP)","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","F","F","F","F","F","F","F","bergs001","","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199605100","SDN",2,1,2,3,2,"BSBF>FB.B",0,1,"branj002","L","branj002","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","taube001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN199605100","SDN",2,1,2,0,2,"CFS",0,1,"portm001","R","portm001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","branj002","taube001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN199605100","SDN",3,0,0,2,0,"BBX",0,1,"johnb002","R","johnb002","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","D7/L7DW+/R6","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN199605100","SDN",3,0,0,0,0,"X",0,1,"bergs001","R","bergs001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","johnb002","","14/BG25","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,2,0,"14","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"CIN199605100","SDN",3,0,1,1,1,"BCX",0,1,"hendr001","R","hendr001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","johnb002","","2/P23F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN199605100","SDN",3,0,2,1,2,"BCSS",0,1,"finls001","L","finls001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","johnb002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN199605100","SDN",3,1,0,0,0,"X",0,1,"owene001","R","owene001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S9/G34/R4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN199605100","SDN",3,1,0,2,1,"BPSB",0,1,"morrh001","L","morrh001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","owene001","","","SB2/R6","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199605100","SDN",3,1,0,3,2,"BPSB.FX",0,1,"morrh001","L","morrh001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","owene001","","6/L56","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN199605100","SDN",3,1,1,1,1,"BSB",0,1,"larkb001","R","larkb001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","owene001","","SB3/R5","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199605100","SDN",3,1,1,2,1,"BSB.X",0,1,"larkb001","R","larkb001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","owene001","S8/L8RM/R4.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN199605100","SDN",3,1,1,2,0,"11BBS",0,2,"anthe001","L","anthe001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","larkb001","","","SB2/R6","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199605100","SDN",3,1,1,3,1,"11BBS.B2B",0,2,"anthe001","L","anthe001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","larkb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199605100","SDN",3,1,1,2,0,"BBX",0,2,"davie001","R","davie001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","anthe001","larkb001","","HR/F8LXD.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN199605100","SDN",3,1,1,2,2,"CBBCX",0,5,"taube001","L","taube001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN199605100","SDN",3,1,2,0,0,"X",0,5,"boonb002","R","boonb002","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN199605100","SDN",4,0,0,0,2,"CSX",0,5,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","43/G34","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN199605100","SDN",4,0,1,3,1,"FBBBB",0,5,"joynw001","L","joynw001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199605100","SDN",4,0,1,0,0,"X",0,5,"livis001","L","livis001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","joynw001","","","S8/G4M/R4.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199605100","SDN",4,0,1,0,1,"CX",0,5,"reedj003","R","reedj003","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","livis001","","joynw001","S9/L9M/R6.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199605100","SDN",4,0,1,0,1,"SX",1,5,"cedea001","R","cedea001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","reedj003","livis001","","S9/L9M/R6.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199605100","SDN",4,0,1,2,1,"BCBX",1,5,"johnb002","R","johnb002","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","cedea001","reedj003","livis001","8/SF/F8RM/R6.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN199605100","SDN",4,0,2,0,0,"X",2,5,"bergs001","R","bergs001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","cedea001","reedj003","","7/L7M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CIN199605100","SDN",4,1,0,2,1,"BBFX",2,5,"branj002","L","branj002","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","3/P34S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CIN199605100","SDN",4,1,1,0,2,"FFS",2,5,"portm001","R","portm001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN199605100","SDN",4,1,2,0,0,"X",2,5,"owene001","R","owene001","R","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN199605100","SDN",5,0,0,3,2,".BBBCCX",2,5,"hendr001","R","hendr001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","3/P3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN199605100","SDN",5,0,1,1,0,"BX",2,5,"finls001","L","finls001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN199605100","SDN",5,0,1,3,1,"BBFBX",2,5,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","finls001","","","8/F8RM/R3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CIN199605100","SDN",5,0,2,3,2,"SBBBFX",2,5,"joynw001","L","joynw001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","davie001","anthe001","finls001","","","S7/L7S.1X3(75)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,45
"CIN199605100","SDN",5,1,0,1,2,"BCCC",2,5,"morrh001","L","morrh001","L","bergs001","R","bergs001","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN199605100","SDN",5,1,1,2,1,"..BFBX",2,5,"larkb001","R","larkb001","R","sands002","R","sands002","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","","","","S4/G4","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN199605100","SDN",5,1,1,1,2,"CFBS",2,5,"anthe001","L","anthe001","L","sands002","R","sands002","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","larkb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN199605100","SDN",5,1,2,0,0,".X",2,5,"howat001","L","howat001","L","sands002","R","sands002","R","johnb002","joynw001","reedj003","livis001","cedea001","hendr001","finls001","gwynt001","larkb001","","","43/G4","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","davie001",8,3,0,0,4,0,0,0,0,49
"CIN199605100","SDN",6,0,0,2,0,"..BBX",2,5,"livis001","L","livis001","L","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","howat001","anthe001","","","","5/P15","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"CIN199605100","SDN",6,0,1,3,1,"CBBBB",2,5,"reedj003","R","reedj003","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","howat001","anthe001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN199605100","SDN",6,0,1,1,0,"BX",2,5,"cedea001","R","cedea001","R","portm001","R","portm001","R","taube001","morrh001","boonb002","branj002","larkb001","owene001","howat001","anthe001","reedj003","","","54(1)3/GDP/G5","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
