"PHA195405022","CHA",7,1,0,0,0,"",1,1,"robej103","R","robej103","R","fornm101","R","fornm101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"PHA195405022","CHA",7,1,1,0,0,"",1,1,"porta101","R","porta101","R","fornm101","R","fornm101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"PHA195405022","CHA",7,1,2,0,0,"",1,1,"demaj101","R","demaj101","R","fornm101","R","fornm101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHA195405022","CHA",8,0,0,0,0,"",1,1,"stewb101","L","stewb101","L","porta101","R","porta101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fornm101",1,2,0,0,0,0,0,0,0,56
"PHA195405022","CHA",8,0,1,0,0,"",1,1,"carrc105","R","carrc105","R","porta101","R","porta101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"PHA195405022","CHA",8,0,2,0,0,"",1,1,"fox-n101","L","fox-n101","L","porta101","R","porta101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PHA195405022","CHA",8,1,0,0,0,"",1,1,"jacos101","R","jacos101","R","dorif101","R","dorif101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"PHA195405022","CHA",8,1,1,0,0,"",1,1,"powev101","R","powev101","R","dorif101","R","dorif101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHA195405022","CHA",8,1,2,0,0,"",1,1,"zerng101","R","zerng101","R","dorif101","R","dorif101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHA195405022","CHA",8,1,2,0,0,"",1,1,"bolld101","L","bolld101","L","dorif101","R","dorif101","R","wilsr102","fainf101","fox-n101","hattg101","carrc105","rivej101","grotj102","minom101","zerng101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHA195405022","CHA",9,0,0,0,0,"",1,1,"minom101","R","minom101","R","porta101","R","porta101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHA195405022","CHA",9,0,0,0,0,"",1,1,"fainf101","L","fainf101","L","fricm101","R","fricm101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","minom101","","","S6.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHA195405022","CHA",9,0,0,0,0,"",1,1,"rivej101","L","rivej101","L","fricm101","R","fricm101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","nichd103","minom101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fricm101","porta101","","F","F","T","F","F","fainf101","","","",0,6,0,0,0,0,0,0,0,65
"PHA195405022","CHA",9,0,1,0,0,"",1,1,"hattg101","L","hattg101","L","fricm101","R","fricm101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","nichd103","minom101","","S9.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fricm101","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHA195405022","CHA",9,0,1,0,0,"",1,1,"grotj102","R","grotj102","R","fricm101","R","fricm101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","hattg101","nichd103","minom101","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","porta101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PHA195405022","CHA",9,0,2,0,0,"",1,1,"lolls101","R","lolls101","R","fricm101","R","fricm101","R","robej103","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","hattg101","nichd103","minom101","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","fricm101","fricm101","porta101","F","F","F","F","F","","","","wilsr102",2,6,0,0,0,0,0,0,0,68
"PHA195405022","CHA",9,1,0,0,0,"",1,1,"rennb101","R","rennb101","R","dorif101","R","dorif101","R","lolls101","hattg101","fox-n101","michc101","carrc105","rivej101","grotj102","minom101","","","","S6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHA195405022","CHA",9,1,0,0,0,"",1,1,"finij101","R","finij101","R","dorif101","R","dorif101","R","lolls101","hattg101","fox-n101","michc101","carrc105","rivej101","grotj102","minom101","rennb101","","","3/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"PHA195405022","CHA",9,1,1,0,0,"",1,1,"valoe101","L","valoe101","L","dorif101","R","dorif101","R","lolls101","hattg101","fox-n101","michc101","carrc105","rivej101","grotj102","minom101","","rennb101","","S9.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","T","F","F","F","","","","robej103",2,0,0,0,0,0,0,0,0,71
"PHA195405030","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHA195405030","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","carrc105","","S4.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHA195405030","CHA",1,0,0,0,0,"",1,0,"minom101","R","minom101","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","fox-n101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"PHA195405030","CHA",1,0,2,0,0,"",1,0,"fainf101","L","fainf101","L","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHA195405030","CHA",1,1,0,0,0,"",1,0,"demaj101","R","demaj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"PHA195405030","CHA",1,1,1,0,0,"",1,0,"jacos101","R","jacos101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHA195405030","CHA",1,1,2,0,0,"",1,0,"powev101","R","powev101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHA195405030","CHA",2,0,0,0,0,"",1,0,"marsw101","L","marsw101","L","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHA195405030","CHA",2,0,1,0,0,"",1,0,"hattg101","L","hattg101","L","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHA195405030","CHA",2,0,1,0,0,"",1,0,"lolls101","R","lolls101","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","hattg101","","","543.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,10
"PHA195405030","CHA",2,0,2,0,0,"",1,0,"grotj102","R","grotj102","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","hattg101","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHA195405030","CHA",2,1,0,0,0,"",1,0,"zerng101","R","zerng101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHA195405030","CHA",2,1,1,0,0,"",1,0,"bolld101","L","bolld101","L","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"PHA195405030","CHA",2,1,2,0,0,"",1,0,"rennb101","R","rennb101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHA195405030","CHA",3,0,0,0,0,"",1,0,"conss101","R","conss101","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHA195405030","CHA",3,0,0,0,0,"",1,0,"carrc105","R","carrc105","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","conss101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHA195405030","CHA",3,0,0,0,0,"",1,0,"fox-n101","L","fox-n101","L","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","carrc105","conss101","","S9.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHA195405030","CHA",3,0,0,0,0,"",1,0,"minom101","R","minom101","R","schec101","R","schec101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","fox-n101","carrc105","conss101","HP.3-H;2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHA195405030","CHA",3,0,0,0,0,"",2,0,"fainf101","L","fainf101","L","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","minom101","fox-n101","carrc105","PB.3-H(NR);2-3;1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHA195405030","CHA",3,0,0,0,0,"",3,0,"fainf101","L","fainf101","L","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","minom101","fox-n101","S8.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schec101","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHA195405030","CHA",3,0,0,0,0,"",5,0,"marsw101","L","marsw101","L","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","fainf101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHA195405030","CHA",3,0,0,0,0,"",5,0,"hattg101","L","hattg101","L","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","marsw101","fainf101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHA195405030","CHA",3,0,0,0,0,"",5,0,"lolls101","R","lolls101","R","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","hattg101","marsw101","fainf101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHA195405030","CHA",3,0,1,0,0,"",5,0,"grotj102","R","grotj102","R","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","hattg101","marsw101","fainf101","D9.3-H;2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHA195405030","CHA",3,0,1,0,0,"",7,0,"conss101","R","conss101","R","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","grotj102","hattg101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHA195405030","CHA",3,0,2,0,0,"",7,0,"carrc105","R","carrc105","R","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","grotj102","hattg101","S7.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHA195405030","CHA",3,0,2,0,0,"",9,0,"fox-n101","L","fox-n101","L","ditma101","R","ditma101","R","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","carrc105","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHA195405030","CHA",3,1,0,0,0,"",9,0,"finij101","R","finij101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHA195405030","CHA",3,1,1,0,0,"",9,0,"astrj101","R","astrj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PHA195405030","CHA",3,1,2,0,0,"",9,0,"sudep101","R","sudep101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","marsw101","grotj102","minom101","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ditma101",1,9,0,0,0,0,0,0,0,30
"PHA195405030","CHA",4,0,0,0,0,"",9,0,"minom101","R","minom101","R","shanb102","L","shanb102","L","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","","","S4/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHA195405030","CHA",4,0,0,0,0,"",9,0,"fainf101","L","fainf101","L","shanb102","L","shanb102","L","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","minom101","","","41.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,32
"PHA195405030","CHA",4,0,1,0,0,"",9,0,"wilsb103","R","wilsb103","R","shanb102","L","shanb102","L","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","rennb101","","minom101","","6(B)4(2)/LDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","marsw101",7,6,4,0,6,0,0,0,0,33
"PHA195405030","CHA",4,1,0,0,0,"",9,0,"demaj101","R","demaj101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","wilsb103","grotj102","minom101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"PHA195405030","CHA",4,1,1,0,0,"",9,0,"jacos101","R","jacos101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","wilsb103","grotj102","minom101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHA195405030","CHA",4,1,2,0,0,"",9,0,"powev101","R","powev101","R","conss101","R","conss101","R","lolls101","fainf101","fox-n101","hattg101","carrc105","wilsb103","grotj102","minom101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"PHA195405030","CHA",5,0,0,0,0,"",9,0,"michc101","R","michc101","R","shanb102","L","shanb102","L","astrj101","limml101","jacos101","finij101","demaj101","zerng101","mcghe101","valoe101","","","","9","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hattg101",5,9,0,0,0,0,0,0,0,37
"PHA195405030","CHA",5,0,1,0,0,"",9,0,"lolls101","R","lolls101","R","shanb102","L","shanb102","L","astrj101","limml101","jacos101","finij101","demaj101","zerng101","mcghe101","valoe101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHA195405030","CHA",5,0,1,0,0,"",9,0,"grotj102","R","grotj102","R","shanb102","L","shanb102","L","astrj101","limml101","jacos101","finij101","demaj101","zerng101","mcghe101","valoe101","lolls101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
