"COL200904120","PHI",9,1,2,3,2,"CS*BBB>B",7,5,"stewi001","L","stewi001","L","lidgb001","R","lidgb001","R","costc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","bakej001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200904120","PHI",9,1,2,1,2,"*BCFX",7,5,"tulot001","R","tulot001","R","lidgb001","R","lidgb001","R","costc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","stewi001","bakej001","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lidgb001","lidgb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"COL200904240","LAN",1,0,0,0,0,"X",0,0,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200904240","LAN",1,0,0,3,0,"11BBBB",0,0,"hudso001","L","hudso001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","furcr001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200904240","LAN",1,0,0,1,1,"FBX",0,0,"ramim002","R","ramim002","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","hudso001","furcr001","","S9/L.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200904240","LAN",1,0,0,0,1,"CX",1,0,"ethia001","L","ethia001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","ramim002","","hudso001","S8/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200904240","LAN",1,0,0,3,2,"BCBBF>B",2,0,"lonej001","L","lonej001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","ethia001","ramim002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200904240","LAN",1,0,0,0,1,"SX",2,0,"kempm001","R","kempm001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","lonej001","ethia001","ramim002","12(3)/FO/G.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,6
"COL200904240","LAN",1,0,1,0,0,"X",2,0,"blakc001","R","blakc001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","kempm001","lonej001","ethia001","12(3)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,7
"COL200904240","LAN",1,1,0,2,0,"BBX",2,0,"fowld001","R","fowld001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200904240","LAN",1,1,0,3,1,"BSBBX",2,0,"spilr001","R","spilr001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","fowld001","","9/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"COL200904240","LAN",1,1,1,2,2,"CCBBX",2,0,"heltt001","L","heltt001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","fowld001","S8/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stule002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200904240","LAN",1,1,1,1,1,"CBX",2,1,"atkig001","R","atkig001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","heltt001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"COL200904240","LAN",1,1,2,1,1,"BSX",2,1,"hawpb001","L","hawpb001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","heltt001","","","S8/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200904240","LAN",1,1,2,3,1,"BCBB1*B",2,1,"tulot001","R","tulot001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","hawpb001","","heltt001","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stule002","","stule002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200904240","LAN",1,1,2,2,2,"*BFFBS",2,1,"stewi001","L","stewi001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tulot001","hawpb001","heltt001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stule002","stule002","stule002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"COL200904240","LAN",2,0,0,2,1,"BCBX",2,1,"ausmb001","R","ausmb001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"COL200904240","LAN",2,0,1,3,1,"BBBCB",2,1,"stule002","L","stule002","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200904240","LAN",2,0,1,1,2,"FFBX",2,1,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","stule002","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"COL200904240","LAN",2,0,2,1,2,"SBFFX",2,1,"hudso001","L","hudso001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","stule002","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"COL200904240","LAN",2,1,0,1,1,"FBX",2,1,"iannc001","R","iannc001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"COL200904240","LAN",2,1,1,1,2,"FBSFC",2,1,"cooka002","R","cooka002","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL200904240","LAN",2,1,2,0,1,"CX",2,1,"fowld001","R","fowld001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"COL200904240","LAN",3,0,0,0,2,"SSS",2,1,"ramim002","R","ramim002","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL200904240","LAN",3,0,1,3,2,"FBBBFFFFB",2,1,"ethia001","L","ethia001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200904240","LAN",3,0,1,1,0,"B1X",2,1,"lonej001","L","lonej001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","ethia001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200904240","LAN",3,0,1,3,2,"*BFBBF>S",2,1,"kempm001","R","kempm001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","lonej001","ethia001","","K+CS2(24)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","24","","","F","F","F","T","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,25
"COL200904240","LAN",3,1,0,3,1,"BBBCB",2,1,"spilr001","R","spilr001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200904240","LAN",3,1,0,1,0,"1BX",2,1,"heltt001","L","heltt001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","spilr001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200904240","LAN",3,1,0,0,0,"X",2,1,"atkig001","R","atkig001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","heltt001","spilr001","","S7/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stule002","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200904240","LAN",3,1,0,0,0,"X",2,2,"hawpb001","L","hawpb001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","atkig001","heltt001","","36(1)1/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","stule002","stule002","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,29
"COL200904240","LAN",3,1,2,3,1,"C*BBBB",2,2,"tulot001","R","tulot001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","heltt001","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stule002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200904240","LAN",3,1,2,2,1,"C1BBX",2,2,"stewi001","L","stewi001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tulot001","","heltt001","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","stule002","","stule002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"COL200904240","LAN",4,0,0,1,2,"FBFX",2,2,"blakc001","R","blakc001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"COL200904240","LAN",4,0,1,3,2,"BCBFBFX",2,2,"ausmb001","R","ausmb001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"COL200904240","LAN",4,0,2,3,0,"BBBB",2,2,"stule002","L","stule002","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200904240","LAN",4,0,2,3,2,"CBFBFB>X",2,2,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","stule002","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"COL200904240","LAN",4,1,0,2,1,"BFBX",2,2,"iannc001","R","iannc001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D8/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200904240","LAN",4,1,0,1,2,"LBLL",2,2,"cooka002","R","cooka002","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","iannc001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"COL200904240","LAN",4,1,1,2,2,"BCBCX",2,2,"fowld001","R","fowld001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","iannc001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"COL200904240","LAN",4,1,2,1,1,"CBX",2,2,"spilr001","R","spilr001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","iannc001","","D8/L.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL200904240","LAN",4,1,2,3,2,"BBFCFBFF*B",2,3,"heltt001","L","heltt001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","spilr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stule002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200904240","LAN",4,1,2,0,1,"CX",2,3,"atkig001","R","atkig001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","heltt001","spilr001","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stule002","stule002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"COL200904240","LAN",5,0,0,1,2,"BCSX",2,3,"hudso001","L","hudso001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S8/F-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200904240","LAN",5,0,0,0,0,"X",2,3,"ramim002","R","ramim002","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","hudso001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200904240","LAN",5,0,0,2,0,"B*BX",2,3,"ethia001","L","ethia001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","ramim002","hudso001","","D9/L.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200904240","LAN",5,0,0,3,0,"IIII",3,3,"lonej001","L","lonej001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","ethia001","ramim002","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200904240","LAN",5,0,0,2,2,"BBFSS",3,3,"kempm001","R","kempm001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","lonej001","ethia001","ramim002","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"COL200904240","LAN",5,0,1,0,2,"CFS",3,3,"blakc001","R","blakc001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","lonej001","ethia001","ramim002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"COL200904240","LAN",5,0,2,1,0,"BX",3,3,"ausmb001","R","ausmb001","R","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","lonej001","ethia001","ramim002","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"COL200904240","LAN",5,1,0,2,2,"BCFFBX",3,3,"hawpb001","L","hawpb001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"COL200904240","LAN",5,1,1,3,0,"BBBB",3,3,"tulot001","R","tulot001","R","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200904240","LAN",5,1,1,1,2,"FS111B>B",3,3,"stewi001","L","stewi001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tulot001","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stule002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"COL200904240","LAN",5,1,2,2,2,"FS111B>B.FX",3,3,"stewi001","L","stewi001","L","stule002","L","stule002","L","ausmb001","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"COL200904240","LAN",6,0,0,2,2,".CBFFFFBX",3,3,"pierj002","L","pierj002","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stule002",1,3,0,0,1,0,0,0,0,53
"COL200904240","LAN",6,0,1,1,0,"BX",3,3,"furcr001","L","furcr001","L","cooka002","R","cooka002","R","iannc001","heltt001","stewi001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
